max_iter,learning_rate,bracket,n_i,r_i,train_loss,train_accuracy,val_loss,val_accuracy,test_loss,test_accuracy
100,0.03679793930412658,4,27.0,3.7037037037037033,1.0989932398538331,58.923141891891895,0.5869340801492651,77.01666666666667,0.5924308155752291,76.58
100,0.027674577481272708,4,27.0,3.7037037037037033,1.095624194918452,58.55996621621622,0.5781057156780933,77.0,0.5809804104316006,77.27
100,0.055479234312848055,4,27.0,3.7037037037037033,1.1542899452351234,56.91300675675676,0.6607331608204131,75.46666666666667,0.6752571512939064,74.0
100,0.019769929169101162,4,27.0,3.7037037037037033,1.0765929724719074,59.7972972972973,0.6025104649523472,76.8,0.6096788724516607,76.44
100,0.07585978473680498,4,27.0,3.7037037037037033,1.196398213425198,55.810810810810814,0.6646764801537737,74.18333333333334,0.6635257626415059,74.03
100,0.04868834314434418,4,27.0,3.7037037037037033,1.1107742013158024,59.10050675675676,0.6427789511198693,75.5,0.6464222650619069,75.09
100,0.011787691611006068,4,27.0,3.7037037037037033,1.1662090997438173,56.58361486486486,0.5819552341040145,76.81666666666666,0.5836344887116912,76.84
100,0.012791464421577269,4,27.0,3.7037037037037033,1.1962715741750356,54.391891891891895,0.6275791681193291,74.98333333333333,0.6367804643454825,74.68
100,0.014414547601412909,4,27.0,3.7037037037037033,1.1205592387431376,58.19679054054054,0.5906577921928243,76.93333333333334,0.5989940422735397,76.67
100,0.06983959953063108,4,27.0,3.7037037037037033,1.3201587941195514,51.36824324324324,0.7113810844243841,73.73333333333333,0.7163237802162292,73.52
100,0.05807542279969386,4,27.0,3.7037037037037033,1.1146932901562872,58.77111486486486,0.6164875626564026,75.43333333333334,0.6295849054482332,75.23
100,0.0918566099914417,4,27.0,3.7037037037037033,1.2387768519891276,54.7339527027027,0.7136202400669138,73.26666666666667,0.7206376489180668,72.88
100,0.09319243794280833,4,27.0,3.7037037037037033,1.4620931705913027,45.751689189189186,0.8946204978100797,65.95,0.9164057590399578,65.64
100,0.1099942070127715,4,27.0,3.7037037037037033,2.1286069267504923,19.54391891891892,2.029034196062291,22.15,2.0297871987531138,22.0
100,0.10978639987172693,4,27.0,3.7037037037037033,1.3852947792491397,49.227195945945944,0.9612396308716308,63.766666666666666,0.9755780624735887,63.41
100,0.12004535512199796,4,27.0,3.7037037037037033,1.3940974767143661,49.50591216216216,0.8584454268851178,67.61666666666666,0.8682013248941701,67.09
100,0.07989219442004894,4,27.0,3.7037037037037033,1.263171353211274,53.239020270270274,0.7143142185312636,73.23333333333333,0.7181736760458369,72.94
100,0.1047716309128706,4,27.0,3.7037037037037033,1.5203085675432875,44.90287162162162,1.0604139655194385,57.68333333333333,1.0781652202272112,57.04
100,0.12574778625534122,4,27.0,3.7037037037037033,2.250321963026717,13.01097972972973,2.30369803753305,10.0,2.303670049472979,10.0
100,0.01589249647218312,4,9.0,11.11111111111111,0.8646476850061133,67.49943731712807,0.5028020319469432,79.78333333333333,0.5137745445700967,79.51
100,0.027674577481272708,4,9.0,11.11111111111111,0.8470376813926749,68.589635381499,0.4994592847342187,81.23333333333333,0.5082215431389535,80.52
100,0.011787691611006068,4,9.0,11.11111111111111,0.8707452880756797,67.49803060994823,0.49418331016885475,81.83333333333333,0.5067411154318767,80.81
100,0.03072584358363585,4,9.0,11.11111111111111,0.8626179978130746,67.75686473103758,0.49289841442666155,80.9,0.5024663302928779,80.27
100,0.02886168507602655,4,9.0,11.11111111111111,0.8250370478705176,70.01744316902993,0.45716192937911826,83.23333333333333,0.4672880835214238,82.72
100,0.03679793930412658,4,9.0,11.11111111111111,0.8690686507819474,67.71466351564258,0.5277261321849012,79.01666666666667,0.5379975789291843,78.61
100,0.014414547601412909,4,9.0,11.11111111111111,0.8611467618807064,68.00725860904794,0.48009201725746725,81.53333333333333,0.5003951776559186,81.17
100,0.019769929169101162,4,9.0,11.11111111111111,0.8425278392436802,68.78094755795634,0.5157357750737921,79.58333333333333,0.5286386271191251,79.16
100,0.031861732421253786,4,9.0,11.11111111111111,0.8292847601923183,68.93005851901869,0.48092639287735556,81.16666666666667,0.495206246899951,80.44
100,0.02886168507602655,4,3.0,33.33333333333333,0.6919021535002001,74.49639882961962,0.41638674444340645,84.2,0.44287150756568666,83.69
100,0.014414547601412909,4,3.0,33.33333333333333,0.6723349183627946,75.31791582264236,0.38640807949482125,85.51666666666667,0.403832336425022,84.83
100,0.031861732421253786,4,3.0,33.33333333333333,0.6971221980866533,74.26804336409333,0.4228527468252689,84.28333333333333,0.4362215707256536,84.23
100,0.014414547601412909,4,1.0,100.0,0.5482434747681022,80.08092850533897,0.3382582716802333,87.55,0.36361629843332205,86.36
100,0.23848688298068346,4,81,1.2345679012345678,2.2871402947883297,15.28201219512195,2.3106118491355407,10.0,2.310619086976264,10.0
100,0.24803949121357288,4,81,1.2345679012345678,1.9009008242831966,30.259146341463413,1.5766985238866602,45.583333333333336,1.5784424315592287,45.43
100,0.12042112820743604,4,81,1.2345679012345678,2.1628103314376457,18.089430894308943,2.3104878232834185,10.0,2.3104190765672428,10.0
100,0.23590830798606796,4,81,1.2345679012345678,1.8095962943100348,34.108231707317074,1.294798215018942,50.53333333333333,1.3098810580885334,50.05
100,0.1874449821531018,4,81,1.2345679012345678,2.2369470635080724,14.926321138211382,2.309338151140416,10.0,2.3093246016532754,10.0
100,0.21015500718393249,4,81,1.2345679012345678,2.121912632531267,22.67530487804878,1.6511176165114059,45.03333333333333,1.6525122063934423,44.44
100,0.06131510940682362,4,81,1.2345679012345678,1.5301823267122594,42.58130081300813,0.805630661705707,67.9,0.8173405334448359,66.86
100,0.09212881630072785,4,81,1.2345679012345678,1.505851970455511,44.58841463414634,0.937387115777807,63.483333333333334,0.9352226325660754,63.04
100,0.09362665701795096,4,81,1.2345679012345678,1.5288024123122053,44.00406504065041,0.8348753756665169,69.6,0.8469906422742612,68.88
100,0.16356862573487016,4,81,1.2345679012345678,1.7990350006072502,34.70528455284553,1.360790489835942,50.31666666666667,1.3690708435265122,49.94
100,0.17822884736427572,4,81,1.2345679012345678,2.2644565434959847,19.715447154471544,1.5551214864913454,37.53333333333333,1.5508685605541157,37.27
100,0.19377254909278638,4,81,1.2345679012345678,2.1594133057245393,19.93140243902439,1.4538246279067182,52.46666666666667,1.4491911405211042,52.69
100,0.11407633036232044,4,81,1.2345679012345678,2.0083085366380895,25.27947154471545,1.7546971820770425,27.466666666666665,1.7545352559180776,27.22
100,0.23477473226664158,4,81,1.2345679012345678,1.8834635891565463,31.61839430894309,1.356805647941346,49.86666666666667,1.3549753093415764,50.06
100,0.23939745544826505,4,81,1.2345679012345678,1.8919054502394141,31.110264227642276,1.219391772721676,54.2,1.2237186173724521,54.37
100,0.05716479769107767,4,81,1.2345679012345678,1.4088771449841135,47.484756097560975,0.7824350291110099,69.63333333333334,0.7804892393434124,69.64
100,0.11088972038823428,4,81,1.2345679012345678,1.7000279416882895,39.672256097560975,1.1779482884609953,57.75,1.1884610823764923,57.25
100,0.044957016871392134,4,81,1.2345679012345678,1.4477088834212077,45.97306910569106,0.7866809989543672,69.01666666666667,0.7904915392019187,68.65
100,0.20341481393112543,4,81,1.2345679012345678,2.369386717555969,14.354674796747968,2.3092594146728516,10.0,2.3092576576645967,10.0
100,0.20226164112661657,4,81,1.2345679012345678,1.8580623021939906,31.173780487804876,1.2048691720404523,51.11666666666667,1.2095773330160007,50.86
100,0.16029609684106635,4,81,1.2345679012345678,2.266847247030677,13.440040650406504,2.309283360521844,10.0,2.30923623643863,10.0
100,0.18761968457877137,4,81,1.2345679012345678,1.8951317827876022,30.46239837398374,1.2797790524807382,54.266666666666666,1.2876024686606826,52.72
100,0.2317863098360978,4,81,1.2345679012345678,1.807203262802062,33.95579268292683,1.1923135030776897,57.63333333333333,1.1944336682368235,56.52
100,0.04435340123134433,4,81,1.2345679012345678,1.417945240571247,47.12906504065041,0.7588731976265602,69.68333333333334,0.7644828789553065,69.85
100,0.2049311341818032,4,81,1.2345679012345678,1.740592377941783,36.610772357723576,1.2928857841390244,57.05,1.2972210531781434,56.06
100,0.05546453036674063,4,81,1.2345679012345678,1.4679369359481624,46.265243902439025,0.7715595846480512,71.56666666666666,0.7868177245376976,71.47
100,0.24047567985385865,4,81,1.2345679012345678,2.272372113979929,14.011686991869919,2.3105055017674223,10.0,2.3105456100148,10.0
100,0.042609821032014855,4,81,1.2345679012345678,1.4261234800020854,47.70071138211382,0.8267184299357394,69.15,0.8263296857001675,68.43
100,0.17350737791458795,4,81,1.2345679012345678,1.9338608951103398,31.326219512195124,1.3117081345395838,50.55,1.3220056637077575,50.4
100,0.02902068399662182,4,81,1.2345679012345678,1.4824139049382714,43.572154471544714,0.7859927739234681,68.46666666666667,0.7936761736110517,68.16
100,0.09319709359717918,4,81,1.2345679012345678,1.6628002238467456,38.55436991869919,0.9048254071397984,66.05,0.9254440672838005,66.21
100,0.06316965670281424,4,81,1.2345679012345678,1.5589650806372728,40.4979674796748,0.8305042550918904,68.83333333333333,0.8351428421439638,69.02
100,0.1294876579357844,4,81,1.2345679012345678,1.7709765918855744,36.92835365853659,1.5429479099334555,46.6,1.5491513811099302,46.01
100,0.1046989929910675,4,81,1.2345679012345678,2.033184355836574,24.326727642276424,2.107154980618903,20.866666666666667,2.1096938370139737,20.42
100,0.04264820794464534,4,81,1.2345679012345678,1.4538093519404651,45.16006097560975,0.7325649781430021,70.23333333333333,0.7393119600927753,69.96
100,0.2322670303702916,4,81,1.2345679012345678,2.367018763611956,16.71747967479675,2.0800894333961164,32.3,2.0865401287747036,32.23
100,0.1246684769063194,4,81,1.2345679012345678,1.7264330668178032,36.08993902439025,1.0601723060963002,56.61666666666667,1.0636979440215286,56.82
100,0.19812485335572436,4,81,1.2345679012345678,1.9890311025991672,29.40802845528455,1.3483195824826018,50.25,1.3545987507340256,49.73
100,0.17966906075777128,4,81,1.2345679012345678,1.9719498302878402,28.633130081300813,1.2534857760084437,50.95,1.261170805639522,50.64
100,0.171361260786912,4,81,1.2345679012345678,1.879259530121718,32.24085365853659,1.3312724625810664,53.733333333333334,1.3250719339224943,54.65
100,0.15392947623208572,4,81,1.2345679012345678,1.8470827060017159,32.7489837398374,1.250897822227884,50.3,1.2457541652545807,49.73
100,0.07922560932160506,4,81,1.2345679012345678,1.676713598937523,37.84298780487805,0.9672142977410174,65.06666666666666,0.968824593504523,65.17
100,0.1454352830566555,4,81,1.2345679012345678,2.327746428125273,12.182418699186991,2.309289795287112,10.0,2.3092222122629735,10.0
100,0.13693210263315975,4,81,1.2345679012345678,1.920122903536975,31.9994918699187,1.345696196911183,54.166666666666664,1.3482479297431411,54.37
100,0.12237190477063625,4,81,1.2345679012345678,1.7429055605477435,37.423780487804876,1.0993083810552637,58.766666666666666,1.1082044145104233,58.68
100,0.12359841294498254,4,81,1.2345679012345678,2.200539370862449,15.434451219512194,2.309312366424723,10.0,2.309238632773138,10.0
100,0.04273019939782041,4,81,1.2345679012345678,1.4202260588242757,47.29420731707317,0.7608286732054771,68.7,0.7705027696433341,68.45
100,0.23786872789549263,4,81,1.2345679012345678,2.150855620702108,19.372459349593495,2.31076243836829,10.0,2.310826587069566,10.0
100,0.23957531633049017,4,81,1.2345679012345678,2.051627813315973,26.524390243902438,1.2805515578452578,55.5,1.2993462909558775,55.52
100,0.14318570954497323,4,81,1.2345679012345678,1.7887518192694438,34.514735772357724,1.1224017986591825,56.68333333333333,1.1323812698862354,55.19
100,0.2425434112616635,4,81,1.2345679012345678,2.2746276952386872,15.840955284552846,2.310747445897853,10.0,2.3108309317546287,10.0
100,0.04538567008959557,4,81,1.2345679012345678,1.4693950235359068,44.232723577235774,0.7993095688363339,68.0,0.8068220459731521,67.43
100,0.1199871034519639,4,81,1.2345679012345678,2.0575890715529277,25.647865853658537,1.8426666703630001,30.233333333333334,1.8379131024050865,30.44
100,0.09065130138281495,4,81,1.2345679012345678,1.5240017781412698,44.232723577235774,0.9298353905373431,64.21666666666667,0.9299070873078267,64.05
100,0.07149341270627449,4,81,1.2345679012345678,1.484691581590389,45.29979674796748,0.8145696108645581,70.65,0.8202057245430673,70.14
100,0.04739375219194956,4,81,1.2345679012345678,1.3957786138464765,49.16158536585366,0.8075969384071675,70.45,0.8202935882434723,69.43
100,0.20588103087973073,4,81,1.2345679012345678,2.313993022693851,11.661585365853659,2.3095898653598543,10.0,2.309593571219475,10.0
100,0.2138874876515074,4,81,1.2345679012345678,2.3113926232345707,11.458333333333334,2.3098236652130777,10.0,2.3098357361593065,10.0
100,0.02599164772944241,4,81,1.2345679012345678,1.4041623526472387,47.34502032520325,0.6994827259728249,71.6,0.7114627203743928,70.93
100,0.08671734819760524,4,81,1.2345679012345678,1.6383885532859865,39.71036585365854,1.124729775367899,63.416666666666664,1.1197946895459654,63.54
100,0.18744872877272994,4,81,1.2345679012345678,1.8161343878846827,33.4349593495935,1.2884524680198508,53.13333333333333,1.280879248099722,54.0
100,0.08247736841585103,4,81,1.2345679012345678,1.518964549390281,44.15650406504065,0.9731904794561103,63.916666666666664,0.970163310788999,63.69
100,0.09840394848806851,4,81,1.2345679012345678,1.65017192828946,39.77388211382114,1.029052864997945,59.53333333333333,1.0259915662419266,59.38
100,0.04281114628141107,4,81,1.2345679012345678,1.4012998347359944,47.853150406504064,0.756018229621522,68.91666666666667,0.7638109635775256,68.2
100,0.16767628510976407,4,81,1.2345679012345678,2.237548441421695,19.372459349593495,2.3081608579513873,10.0,2.308142367441943,10.0
100,0.06781757502248155,4,81,1.2345679012345678,1.4686557461575764,46.3160569105691,0.8424011050386632,69.06666666666666,0.8353202316411741,69.15
100,0.21376226082733404,4,81,1.2345679012345678,2.0770788706415066,24.110772357723576,1.5780249212650543,42.266666666666666,1.5692408798606532,42.83
100,0.07611469858252695,4,81,1.2345679012345678,1.5031067719304465,43.85162601626016,0.8049442818824281,68.36666666666666,0.8427252807434956,65.91
100,0.09695748596229614,4,81,1.2345679012345678,1.531445288561224,44.39786585365854,0.8795406634503222,65.63333333333334,0.8917035430100313,64.99
100,0.22320409218401974,4,81,1.2345679012345678,2.3025514032782577,11.585365853658537,2.309970160748096,10.0,2.309993127349076,10.0
100,0.03590600538886379,4,81,1.2345679012345678,1.443213313091092,45.82063008130081,0.8053676092878301,69.73333333333333,0.8085735544657252,69.3
100,0.07809639911966154,4,81,1.2345679012345678,1.5257758498191833,44.80436991869919,0.854811003867616,68.4,0.8570741714945265,68.17
100,0.16954843280307488,4,81,1.2345679012345678,1.708448729863981,39.50711382113821,1.373196192244266,50.983333333333334,1.3872612388270675,50.43
100,0.09251934316260922,4,81,1.2345679012345678,1.5520248655381241,42.136686991869915,0.9132177157604948,66.0,0.9199601013189668,65.8
100,0.2414245448027688,4,81,1.2345679012345678,1.7349152449537988e+16,11.814024390243903,2.310028205526636,10.0,2.310044545276909,10.0
100,0.02510256450926462,4,81,1.2345679012345678,1.5184451448238963,44.02947154471545,0.800537256484336,68.78333333333333,0.8130241414164282,68.05
100,0.05740048132539166,4,81,1.2345679012345678,1.443604131055072,46.7479674796748,0.7750422713604379,68.66666666666667,0.7795135602829563,68.6
100,0.1829032474341631,4,81,1.2345679012345678,1.8468746528392885,33.854166666666664,1.3738188768954986,53.3,1.369982970747978,53.42
100,0.12609824856122256,4,81,1.2345679012345678,1.7815175841494304,34.959349593495936,1.0652396431628695,60.46666666666667,1.0689912442189113,60.04
100,0.03140840229580134,4,81,1.2345679012345678,1.4589417605865291,46.55741869918699,0.738024299449109,69.46666666666667,0.7455584951646769,69.2
100,0.20172962437757233,4,81,1.2345679012345678,2.30970544737529,12.372967479674797,2.3095181013675448,10.0,2.3095175430273556,10.0
100,0.02599164772944241,4,27.0,3.7037037037037033,1.0548632322130977,61.11908783783784,0.5785868256650073,77.71666666666667,0.5786631743239748,77.72
100,0.04264820794464534,4,27.0,3.7037037037037033,1.1072893472942147,58.817567567567565,0.5933202473407096,76.73333333333333,0.5973527970587372,76.65
100,0.03140840229580134,4,27.0,3.7037037037037033,1.0950661420822143,59.045608108108105,0.5765685546905437,77.56666666666666,0.5808769280363799,77.48
100,0.04281114628141107,4,27.0,3.7037037037037033,1.1270892428385244,58.673986486486484,0.6356917857489688,74.58333333333333,0.6372019323953397,74.78
100,0.04435340123134433,4,27.0,3.7037037037037033,1.1236438258274182,57.867398648648646,0.6471847194306394,75.6,0.6474650898936448,75.08
100,0.04273019939782041,4,27.0,3.7037037037037033,1.041109543394398,61.089527027027025,0.6034974959936548,76.71666666666667,0.6032199998190448,76.36
100,0.05546453036674063,4,27.0,3.7037037037037033,1.105049984036265,59.670608108108105,0.6450083886689328,74.35,0.656030628521731,74.28
100,0.05740048132539166,4,27.0,3.7037037037037033,1.182978141630018,55.98817567567568,0.6437305418100763,75.33333333333333,0.6593115346826566,74.8
100,0.05716479769107767,4,27.0,3.7037037037037033,1.1521221666722685,57.1875,0.651507612238539,74.91666666666667,0.6494192587342232,74.46
100,0.02902068399662182,4,27.0,3.7037037037037033,1.0558130420543053,61.15287162162162,0.5521012392449887,78.35,0.5606368091076043,78.27
100,0.044957016871392134,4,27.0,3.7037037037037033,1.0771605752609872,60.03378378378378,0.6652056850651478,76.05,0.669401128390792,75.55
100,0.04538567008959557,4,27.0,3.7037037037037033,1.0927404759703456,59.429898648648646,0.6144098078316831,76.46666666666667,0.6251740020931147,75.9
100,0.02510256450926462,4,27.0,3.7037037037037033,1.06484917160627,59.776182432432435,0.587132715164347,77.38333333333334,0.5987345394055554,76.46
100,0.07611469858252695,4,27.0,3.7037037037037033,1.1901641571843946,57.10304054054054,0.7722124425654716,71.93333333333334,0.7775542479791459,70.93
100,0.03590600538886379,4,27.0,3.7037037037037033,1.0609957332546647,60.33361486486486,0.5748690043358092,78.05,0.5897952031557727,77.84
100,0.06131510940682362,4,27.0,3.7037037037037033,1.224476818458454,55.523648648648646,0.6939763544087715,74.15,0.6988302778666187,74.21
100,0.04739375219194956,4,27.0,3.7037037037037033,1.1414213778199376,57.242398648648646,0.6326893311231694,76.88333333333334,0.6389625695101016,76.16
100,0.07149341270627449,4,27.0,3.7037037037037033,1.251707958691829,53.741554054054056,0.6716856195571574,74.7,0.6939069376249981,73.97
100,0.042609821032014855,4,27.0,3.7037037037037033,1.1198719567543751,57.888513513513516,0.5853631654952435,76.15,0.6002290668381247,75.33
100,0.06316965670281424,4,27.0,3.7037037037037033,1.1437984501993335,57.985641891891895,0.7113624877752142,72.68333333333334,0.7132159843566311,72.86
100,0.09362665701795096,4,27.0,3.7037037037037033,1.3235397591784193,51.182432432432435,0.8582142730976673,65.05,0.8787883087328285,64.46
100,0.06781757502248155,4,27.0,3.7037037037037033,1.2550557639147784,53.95692567567568,0.671608640792522,74.45,0.6674592111520706,74.15
100,0.07809639911966154,4,27.0,3.7037037037037033,1.3145421134459006,52.61824324324324,0.7052798315565637,71.73333333333333,0.6994422043964361,71.62
100,0.09695748596229614,4,27.0,3.7037037037037033,1.3208209983400396,51.989020270270274,0.7883313742089779,71.93333333333334,0.7889491251319837,71.42
100,0.09319709359717918,4,27.0,3.7037037037037033,1.3567486386041383,51.58783783783784,0.9175554475885757,65.8,0.9249739874700073,65.36
100,0.09251934316260922,4,27.0,3.7037037037037033,1.294009408918587,52.20861486486486,0.7959847342460713,69.85,0.8040361979584785,68.63
100,0.09065130138281495,4,27.0,3.7037037037037033,1.2806589795125498,52.913851351351354,0.775384117948248,68.78333333333333,0.7849579679358537,68.61
100,0.02902068399662182,4,9.0,11.11111111111111,0.8318733053632302,69.41677920324105,0.4853727097841019,81.26666666666667,0.5065673160704838,81.01
100,0.03590600538886379,4,9.0,11.11111111111111,0.8434266864341406,68.52914697276614,0.4813542470653006,81.15,0.49702921006709905,80.52
100,0.03140840229580134,4,9.0,11.11111111111111,0.8078317032216584,70.13279315777628,0.5093255867349341,80.1,0.516234652441778,79.96
100,0.02599164772944241,4,9.0,11.11111111111111,0.8289163155291769,68.92302498311952,0.46594498845491006,82.11666666666666,0.4825168248194798,81.33
100,0.042609821032014855,4,9.0,11.11111111111111,0.8594775327039559,68.2407720009003,0.5140368990758633,79.93333333333334,0.5311436823029427,79.27
100,0.02510256450926462,4,9.0,11.11111111111111,0.8267122387456851,69.1917060544677,0.45750814137306617,82.93333333333334,0.468434355061525,82.09
100,0.04264820794464534,4,9.0,11.11111111111111,0.87365187810521,67.06054467702003,0.5073515509671354,80.48333333333333,0.5188055570907654,79.76
100,0.04273019939782041,4,9.0,11.11111111111111,0.8689532440380402,67.84126716182759,0.5111066131515706,80.76666666666667,0.528443837241762,80.21
100,0.04538567008959557,4,9.0,11.11111111111111,0.9013026080670172,66.42189961737564,0.5248404256206878,79.65,0.5453187510086472,79.39
100,0.02510256450926462,4,3.0,33.33333333333333,0.7140642622999339,73.77991597269113,0.43224158027070636,83.6,0.45960397686168647,82.74
100,0.02599164772944241,4,3.0,33.33333333333333,0.6642861427164206,75.75727736514366,0.42241096227092945,84.05,0.4399083494950252,83.51
100,0.03590600538886379,4,3.0,33.33333333333333,0.702119446349795,74.32806287043289,0.44283974471878496,84.13333333333334,0.4672728413419359,83.37
100,0.02599164772944241,4,1.0,100.0,0.5962263261869549,78.21338368051214,0.3847691616479387,85.13333333333334,0.4001452824112716,84.87
100,0.06524171006218471,4,81,1.2345679012345678,1.4986194444865715,44.24542682926829,0.8134001366635586,67.46666666666667,0.8238024704015938,68.07
100,0.12217536193104166,4,81,1.2345679012345678,1.9906862693104317,24.555386178861788,1.5243051749594667,36.4,1.5222322864896933,36.1
100,0.1959848672340818,4,81,1.2345679012345678,1.9495476619984076,29.26829268292683,1.6174605843868661,48.15,1.6049988937985367,48.45
100,0.23068050506809298,4,81,1.2345679012345678,1.7647033241706165,37.233231707317074,1.2139220263095611,55.9,1.2203872355685872,54.93
100,0.05496570917304055,4,81,1.2345679012345678,1.4169478968876164,47.916666666666664,0.8392376779241765,69.43333333333334,0.8443595246904215,68.66
100,0.14594600131616475,4,81,1.2345679012345678,1.9427817478412535,30.5005081300813,1.4043072766446052,45.1,1.404556487775912,45.66
100,0.09198106859683546,4,81,1.2345679012345678,1.4476756894491551,47.28150406504065,0.9192408310606125,67.45,0.9290698948939136,67.13
100,0.06625015323762022,4,81,1.2345679012345678,1.5078525887272223,43.203760162601625,0.9158985988890871,61.15,0.9117197122923129,61.44
100,0.10199691278424855,4,81,1.2345679012345678,1.6436602100124205,39.22764227642276,1.008730687359546,62.21666666666667,1.030729997689557,61.31
100,0.10938774331525561,4,81,1.2345679012345678,1.4793901879612992,46.96392276422764,0.9917843906169242,60.8,0.9960915890468913,60.63
100,0.09971210773600735,4,81,1.2345679012345678,1.8143074396179943,33.05386178861789,1.305358034499148,56.28333333333333,1.316778559593638,55.72
100,0.24351279425699776,4,81,1.2345679012345678,nan,12.715955284552846,nan,10.0,nan,10.0
100,0.20211917690391598,4,81,1.2345679012345678,1.9110918190421127,31.504065040650406,1.4190710529367974,49.1,1.4172808949355107,48.52
100,0.05349785005062663,4,81,1.2345679012345678,1.4786624263941757,44.359756097560975,0.7674205252464782,70.65,0.7686090790162421,70.64
100,0.052946111668367137,4,81,1.2345679012345678,1.4840569956515863,44.71544715447155,0.8230400275676808,67.71666666666667,0.824094711025809,67.38
100,0.05175389777687712,4,81,1.2345679012345678,1.4670255179327678,45.858739837398375,0.7537273625110058,71.48333333333333,0.7611503699782548,71.24
100,0.1493888263038389,4,81,1.2345679012345678,1.5873557619932221,42.08587398373984,0.990054357559123,60.88333333333333,0.9949671709613436,60.95
100,0.16676862923330202,4,81,1.2345679012345678,2.6859874492738305,16.260162601626018,2.3090557164334236,10.0,2.308998577154366,10.0
100,0.10833663124032682,4,81,1.2345679012345678,1.6976124222685651,38.69410569105691,1.2581353162197357,56.416666666666664,1.2585493333780082,56.4
100,0.0698799941962299,4,81,1.2345679012345678,1.4100508733493526,48.06910569105691,0.781263234133416,68.36666666666666,0.7845959838028926,67.9
100,0.20776815693627812,4,81,1.2345679012345678,2.392034847561906,17.835365853658537,1.942033440508741,33.983333333333334,1.9402762264203115,33.88
100,0.1188825225552639,4,81,1.2345679012345678,1.7248532113020982,36.8775406504065,0.9698925405106646,60.96666666666667,0.9729703919143434,60.84
100,0.14869491614358274,4,81,1.2345679012345678,2.0919020524839076,23.4375,2.0573743657862886,18.133333333333333,2.052233882770417,18.16
100,0.10111694727204071,4,81,1.2345679012345678,1.9775177880031307,26.727642276422763,1.8577005114961178,25.616666666666667,1.8526855874213444,25.37
100,0.05125005825056127,4,81,1.2345679012345678,1.4088955017609326,48.551829268292686,0.7714116465538106,71.28333333333333,0.7699512843113796,71.62
100,0.1730967477330952,4,81,1.2345679012345678,1.9222922489895085,30.4369918699187,1.404839093380786,50.38333333333333,1.4149909110585595,49.84
100,0.17095230719291954,4,81,1.2345679012345678,1.8928095024775684,30.85619918699187,1.1614958479049358,54.28333333333333,1.164443105649037,54.16
100,0.0647485548927774,4,81,1.2345679012345678,1.548891530773504,43.10213414634146,0.8154997495894737,67.61666666666666,0.831751916818558,67.79
100,0.09729422486731601,4,81,1.2345679012345678,1.679684994666557,38.65599593495935,0.940388929970721,67.26666666666667,0.9586199077830952,66.82
100,0.014796643987934094,4,81,1.2345679012345678,1.5287835089171804,42.72103658536585,0.8547083729125083,66.4,0.8628824774626713,65.71
100,0.20685172733471616,4,81,1.2345679012345678,1.7560460751618796,37.22052845528455,1.2812230269959632,54.016666666666666,1.2832937620248004,53.64
100,0.01879231415461548,4,81,1.2345679012345678,1.4756765132997094,46.15091463414634,0.7055743213029618,73.51666666666667,0.7161832943463781,73.38
100,0.12100764285633415,4,81,1.2345679012345678,1.721077269654933,36.92835365853659,1.1189784122274278,58.78333333333333,1.1449759370961767,58.08
100,0.10831276489201777,4,81,1.2345679012345678,1.5986426070453674,41.67936991869919,1.157092147685112,53.93333333333333,1.1662405611603124,53.93
100,0.20586137748175198,4,81,1.2345679012345678,2.2856334418785282,12.627032520325203,2.3093358988457537,10.0,2.3093417495678943,10.0
100,0.10596281920450827,4,81,1.2345679012345678,1.6252807436919794,41.06961382113821,1.2521189806309152,56.56666666666667,1.241745403238163,56.21
100,0.10500569428740611,4,81,1.2345679012345678,1.575737665339214,41.4380081300813,0.9371091888305989,65.15,0.9342661116533219,65.06
100,0.1434083112479512,4,81,1.2345679012345678,1.7584629126680575,36.394817073170735,1.2496693755717987,50.71666666666667,1.2556228850297868,50.91
100,0.1128153433954664,4,81,1.2345679012345678,1.8544274297186998,29.827235772357724,1.3196612951603341,51.46666666666667,1.3101362870756987,51.31
100,0.19165594867219757,4,81,1.2345679012345678,1.8030469349729337,35.16260162601626,1.2088616033817858,55.95,1.2079016790268526,56.3
100,0.21613108876619808,4,81,1.2345679012345678,nan,18.41971544715447,nan,10.0,nan,10.0
100,0.1643236858018033,4,81,1.2345679012345678,1.7510780745405492,36.30589430894309,1.0959137633759926,57.416666666666664,1.0973588642041394,56.98
100,0.23326469142949374,4,81,1.2345679012345678,2.3482778498796915,11.267784552845528,2.310220589029028,10.0,2.310252265565714,10.0
100,0.23416639678402051,4,81,1.2345679012345678,2.136081970804106,20.909552845528456,1.8607410395399053,36.43333333333333,1.8674478644778014,36.02
100,0.1640868088637131,4,81,1.2345679012345678,2.3168795971366447,11.229674796747968,2.309294766568123,10.0,2.3092500419373723,10.0
100,0.13160290536930486,4,81,1.2345679012345678,1.6498236258824666,39.79928861788618,1.0646337479987042,65.05,1.0842387941992206,63.48
100,0.21767196724544222,4,81,1.2345679012345678,2.3422832149800246,12.766768292682928,2.309779108838832,10.0,2.309785803412176,10.0
100,0.15941255854303407,4,81,1.2345679012345678,1.6552756549866219,38.74491869918699,1.0396008707107383,56.71666666666667,1.0584614660329879,55.7
