max_iter,learning_rate,bracket,n_i,r_i,train_loss,train_accuracy,val_loss,val_accuracy,test_loss,test_accuracy
100,0.019769929169101162,4,27.0,3.7037037037037033,1.0909430302478171,59.55658783783784,0.6037389978449396,76.66666666666667,0.6146232628138961,76.32
100,0.027674577481272708,4,27.0,3.7037037037037033,1.1122114158965446,58.02787162162162,0.5815929434400924,77.05,0.5956899738235838,76.76
100,0.014414547601412909,4,27.0,3.7037037037037033,1.1001973589529863,58.59375,0.6008999274766191,76.65,0.6131846471956581,76.35
100,0.01589249647218312,4,27.0,3.7037037037037033,1.1049103533899463,58.986486486486484,0.5893898847255301,76.7,0.6011075398344903,76.94
100,0.03072584358363585,4,27.0,3.7037037037037033,1.0629073528019157,60.114020270270274,0.5912294968011531,75.93333333333334,0.600580332765154,75.77
100,0.04972311948780866,4,27.0,3.7037037037037033,1.060485467395267,60.86570945945946,0.5802671008921684,75.65,0.5937906543540347,75.46
100,0.06887555871537776,4,27.0,3.7037037037037033,1.2399670472016207,55.029560810810814,0.7284836049409623,69.85,0.7464245348978954,69.91
100,0.055479234312848055,4,27.0,3.7037037037037033,1.1415316979627352,57.5633445945946,0.665277640236185,74.15,0.6700757992495397,73.63
100,0.07989219442004894,4,27.0,3.7037037037037033,1.2760368137746243,54.00337837837838,0.6958037798709058,75.21666666666667,0.6981948027565221,74.87
100,0.012791464421577269,4,27.0,3.7037037037037033,1.1623519435122207,56.545608108108105,0.5944279435467212,76.13333333333334,0.6112910307896365,76.22
100,0.09319243794280833,4,27.0,3.7037037037037033,1.3715135999628016,49.670608108108105,0.7887313977835027,69.58333333333333,0.7954553352419738,69.03
100,0.011787691611006068,4,27.0,3.7037037037037033,1.1645750197204383,56.13175675675676,0.6258584593838834,74.98333333333333,0.6393977777593455,74.42
100,0.06983959953063108,4,27.0,3.7037037037037033,1.1368375812027904,58.082770270270274,0.6890615072656185,74.01666666666667,0.7121727544410973,73.36
100,0.07202748904610294,4,27.0,3.7037037037037033,1.2120307650115039,56.02195945945946,0.7130020542981776,75.38333333333334,0.7169025680821413,74.71
100,0.0918566099914417,4,27.0,3.7037037037037033,1.2930000570980278,51.904560810810814,0.7734631991132777,72.71666666666667,0.78763710883013,71.99
100,0.09283717749449165,4,27.0,3.7037037037037033,1.4373928471191508,47.652027027027025,0.9269910619613972,60.516666666666666,0.9286738227886758,60.1
100,0.10960718255002416,4,27.0,3.7037037037037033,1.4712139561369613,47.2972972972973,1.00657756468083,63.43333333333333,1.0254802001509697,62.23
100,0.08308744295960784,4,27.0,3.7037037037037033,1.2975587910897024,51.722972972972975,0.7513293953652077,69.06666666666666,0.7622819641593156,68.29
100,0.0900965002195088,4,27.0,3.7037037037037033,1.3607964000186406,50.32516891891892,0.733854241827701,73.1,0.7378345627313966,72.4
100,0.09990344185381239,4,27.0,3.7037037037037033,1.4553365051746368,46.65962837837838,0.9291800755135556,64.03333333333333,0.9326365764733333,64.28
100,0.031861732421253786,4,9.0,11.11111111111111,0.8193202038588124,69.84160477155075,0.47670344247462904,82.3,0.49964048300579095,81.05
100,0.03679793930412658,4,9.0,11.11111111111111,0.857134724500263,68.06493360342111,0.49707641341584796,80.3,0.515563031100923,79.83
100,0.04972311948780866,4,9.0,11.11111111111111,0.8557114436967646,68.47709880711231,0.5013932571449178,81.38333333333334,0.524496720095349,80.84
100,0.02886168507602655,4,9.0,11.11111111111111,0.8527565533571905,68.3673756470853,0.4829121362021629,82.43333333333334,0.503829959661338,81.37
100,0.027674577481272708,4,9.0,11.11111111111111,0.8347338289693065,68.62902318253433,0.48392573680649414,80.78333333333333,0.4945074418547806,80.3
100,0.01589249647218312,4,9.0,11.11111111111111,0.8363909364873283,68.70217195588566,0.4854092036790036,81.41666666666667,0.501026101362933,81.03
100,0.03072584358363585,4,9.0,11.11111111111111,0.8058856155666331,70.11872608597794,0.4604236344073681,83.71666666666667,0.48065303788063635,83.53
100,0.012791464421577269,4,9.0,11.11111111111111,0.8381247490134784,68.69654512716633,0.4971898543707868,81.75,0.5105957827370637,80.71
100,0.014414547601412909,4,9.0,11.11111111111111,0.8582752601827832,67.59790681971641,0.48551159716667014,82.48333333333333,0.49780708855124794,81.82
100,0.03072584358363585,4,3.0,33.33333333333333,0.7207556338575628,73.14361542501312,0.4504683940334523,82.83333333333333,0.47566831301731666,82.1
100,0.031861732421253786,4,3.0,33.33333333333333,0.6850275307169484,74.9427939080201,0.44649748155411256,84.11666666666666,0.47377675040891976,82.68
100,0.02886168507602655,4,3.0,33.33333333333333,0.6920396794866521,74.37542201215395,0.42708085778545823,84.5,0.43858950096330823,83.66
100,0.02886168507602655,4,1.0,100.0,0.6010956811681389,77.95378103978594,0.3905226009640288,85.45,0.4082995501293498,84.8
100,0.23848688298068346,4,81,1.2345679012345678,2.265339737016011,15.574186991869919,2.3100987647442106,10.0,2.3101314344223898,10.0
100,0.24803949121357288,4,81,1.2345679012345678,2.307742750741602,11.255081300813009,2.3106322034876396,10.0,2.310675836672449,10.0
100,0.12042112820743604,4,81,1.2345679012345678,1.5919943039979392,41.082317073170735,1.1216701218422422,56.28333333333333,1.1281155158000387,56.01
100,0.23590830798606796,4,81,1.2345679012345678,2.0166248170340935,26.308434959349594,1.496227279622504,42.61666666666667,1.4946810941027988,42.62
100,0.1874449821531018,4,81,1.2345679012345678,1.8158509498689233,34.235264227642276,1.337425798811811,53.15,1.3340856543012485,53.58
100,0.21015500718393249,4,81,1.2345679012345678,2.298897479607807,12.169715447154472,2.309688076059869,10.0,2.3096966895328204,10.0
100,0.06131510940682362,4,81,1.2345679012345678,1.4167454024640525,47.90396341463415,0.759116861414402,70.61666666666666,0.7675102825757045,69.92
100,0.09212881630072785,4,81,1.2345679012345678,1.4351693527485296,48.234247967479675,0.8486526925513085,68.95,0.8569597457624545,69.15
100,0.09362665701795096,4,81,1.2345679012345678,1.551338967269029,43.31808943089431,0.9117144117964074,66.81666666666666,0.9290257859381901,66.51
100,0.16356862573487016,4,81,1.2345679012345678,1.9035633695804006,31.377032520325205,2.3126825043495667,10.033333333333333,2.3116172939349133,10.04
100,0.17822884736427572,4,81,1.2345679012345678,1.8459183404116126,32.8125,1.239809013427572,53.43333333333333,1.2403129582192487,53.23
100,0.19377254909278638,4,81,1.2345679012345678,1.879352488168856,32.64735772357724,1.373164176940918,50.05,1.3814791357441314,49.67
100,0.11407633036232044,4,81,1.2345679012345678,1.6941118676487992,38.35111788617886,1.0241458428666947,60.016666666666666,1.0351817695198544,58.58
100,0.23477473226664158,4,81,1.2345679012345678,1.8344563604370365,33.54928861788618,1.2733211688538815,54.31666666666667,1.2863090444522298,53.46
100,0.23939745544826505,4,81,1.2345679012345678,2.0748294213923013,24.834857723577237,1.5824786678273628,51.583333333333336,1.587580291328916,51.02
100,0.05716479769107767,4,81,1.2345679012345678,1.493740409854951,43.96595528455285,0.8474825316287101,66.73333333333333,0.8548292521458523,66.77
100,0.11088972038823428,4,81,1.2345679012345678,1.640465479556138,39.9390243902439,0.9297397713711921,64.7,0.9339534925047759,63.63
100,0.044957016871392134,4,81,1.2345679012345678,1.357785558312889,50.203252032520325,0.7138126457625247,72.15,0.7230605707047092,71.61
100,0.20341481393112543,4,81,1.2345679012345678,1.943675282524853,28.658536585365855,1.43682521328013,45.516666666666666,1.430327497470151,45.53
100,0.20226164112661657,4,81,1.2345679012345678,2.277242457963587,13.363821138211382,2.3095534811628626,10.0,2.309552203318116,10.0
100,0.16029609684106635,4,81,1.2345679012345678,2.4918722689636357,12.220528455284553,2.3104065859571414,10.0,2.3103266020489346,10.0
100,0.18761968457877137,4,81,1.2345679012345678,2.2998511287255017,12.982723577235772,2.3093230242424823,10.0,2.309302085524152,10.0
100,0.2317863098360978,4,81,1.2345679012345678,2.485857317118141,10.924796747967479,2.3101896757775164,10.0,2.310218394941585,10.0
100,0.04435340123134433,4,81,1.2345679012345678,1.439318582294433,46.239837398373986,0.7170341021202981,73.46666666666667,0.7278347421603598,72.78
100,0.2049311341818032,4,81,1.2345679012345678,2.280880245735975,13.046239837398375,2.309722103971116,10.0,2.3097243126790237,10.0
100,0.05546453036674063,4,81,1.2345679012345678,1.4804943887198843,44.99491869918699,0.7666981854337327,68.7,0.7749698014016364,68.61
100,0.24047567985385865,4,81,1.2345679012345678,1.997300364137665,28.086890243902438,1.4437719088919618,44.35,1.440179550723665,44.89
100,0.042609821032014855,4,81,1.2345679012345678,1.4008826535891712,47.99288617886179,0.7312356912075205,69.96666666666667,0.7408163858826753,69.34
100,0.17350737791458795,4,81,1.2345679012345678,1.803078626229511,34.79420731707317,1.3300737180608384,53.43333333333333,1.3251721327471886,52.94
100,0.02902068399662182,4,81,1.2345679012345678,1.410092085357604,47.61178861788618,0.7700774574533422,69.3,0.7811101796520743,68.86
100,0.09319709359717918,4,81,1.2345679012345678,1.6615538199742634,37.792174796747965,1.0009279815440482,61.7,0.9967145209859132,61.53
100,0.06316965670281424,4,81,1.2345679012345678,1.4821658536670654,44.48678861788618,0.7932615533788153,67.98333333333333,0.7985320423439051,67.69
100,0.1294876579357844,4,81,1.2345679012345678,2.156783766862823,18.038617886178862,2.308734247025023,9.983333333333333,2.308598125056856,10.0
100,0.1046989929910675,4,81,1.2345679012345678,1.6060567861650048,41.81910569105691,0.9108884004836387,67.96666666666667,0.9081005750188402,68.03
100,0.04264820794464534,4,81,1.2345679012345678,1.4676615348676356,44.86788617886179,0.7687508704814505,71.43333333333334,0.7749927264110298,70.92
100,0.2322670303702916,4,81,1.2345679012345678,2.253714406393408,18.978658536585368,1.7675602600929585,37.916666666666664,1.7684248389711805,37.55
100,0.1246684769063194,4,81,1.2345679012345678,1.7530698306192227,36.166158536585364,0.9470118658339723,62.31666666666667,0.9591445550797092,61.9
100,0.19812485335572436,4,81,1.2345679012345678,2.2884706316924674,14.481707317073171,2.309603564282681,10.0,2.309650838754739,9.99
100,0.17966906075777128,4,81,1.2345679012345678,2.170476937681679,20.909552845528456,1.5806976683596348,46.1,1.572067398933848,46.55
100,0.171361260786912,4,81,1.2345679012345678,1.8284032131598247,33.77794715447155,1.118397184508912,58.45,1.1277887616187903,57.16
100,0.15392947623208572,4,81,1.2345679012345678,2.3057996625822734,11.089939024390244,2.309190998686121,10.0,2.3091564983319324,10.0
100,0.07922560932160506,4,81,1.2345679012345678,1.5145608627699254,44.28353658536585,0.8623146915689428,66.86666666666666,0.8672843116104223,66.52
100,0.1454352830566555,4,81,1.2345679012345678,2.215167882965832,22.802337398373982,1.458479976400416,45.4,1.467530364443542,45.25
100,0.13693210263315975,4,81,1.2345679012345678,1.6212911634910396,39.72306910569106,1.0309025632574202,59.55,1.048413617975393,58.81
100,0.12237190477063625,4,81,1.2345679012345678,1.64899395054918,40.015243902439025,1.1331134552651263,59.18333333333333,1.1521920227700737,58.25
100,0.12359841294498254,4,81,1.2345679012345678,2.1767347188499886,19.334349593495936,2.3090786959262606,10.0,2.309059129399099,10.0
100,0.04273019939782041,4,81,1.2345679012345678,1.5052273791979969,44.13109756097561,0.8233977074318743,68.2,0.834146338283636,68.11
100,0.23786872789549263,4,81,1.2345679012345678,2.3042911911398414,12.563516260162602,2.310441663924684,10.0,2.3104745825384834,10.0
100,0.23957531633049017,4,81,1.2345679012345678,2.040072512820484,25.41920731707317,1.444574070737717,48.55,1.4529977429444623,48.31
100,0.14318570954497323,4,81,1.2345679012345678,1.9303147114389312,30.15752032520325,1.1898224461585918,53.833333333333336,1.1944206379781104,53.17
100,0.2425434112616635,4,81,1.2345679012345678,2.0910736399937453,25.889227642276424,1.4776405717464203,49.416666666666664,1.4773506791728317,49.53
100,0.04538567008959557,4,81,1.2345679012345678,1.5028489382286383,42.02235772357724,0.876171534365796,64.06666666666666,0.8745023630986548,63.64
100,0.1199871034519639,4,81,1.2345679012345678,1.617439726503884,42.78455284552845,0.9997374802193744,65.16666666666667,1.0028181022899165,65.39
100,0.09065130138281495,4,81,1.2345679012345678,1.6460354812746125,39.8755081300813,1.0201809089234535,64.28333333333333,1.0167107213834288,64.01
100,0.07149341270627449,4,81,1.2345679012345678,1.4599075385225497,45.70630081300813,0.8312972809406037,66.66666666666667,0.8379917873698435,67.24
100,0.04739375219194956,4,81,1.2345679012345678,1.5009238327421792,44.89329268292683,0.8237435950877818,67.18333333333334,0.8411068980860862,66.65
100,0.20588103087973073,4,81,1.2345679012345678,2.1032141253231016,25.139735772357724,1.447138584674673,47.21666666666667,1.447542573236356,47.74
100,0.2138874876515074,4,81,1.2345679012345678,1.8533606025261609,33.58739837398374,1.4337407807086378,46.25,1.4330060998345637,46.6
100,0.02599164772944241,4,81,1.2345679012345678,1.486274530247944,44.80436991869919,0.8266495142845397,67.63333333333334,0.8295311521572671,67.59
100,0.08671734819760524,4,81,1.2345679012345678,1.4963637246348993,44.90599593495935,0.8433101969830533,70.65,0.8547144184826286,70.17
100,0.18744872877272994,4,81,1.2345679012345678,2.2978932673368995,11.763211382113822,2.3094092455316098,10.0,2.3093908121631403,10.0
100,0.08247736841585103,4,81,1.2345679012345678,1.6124896499199597,40.917174796747965,0.9227668332292679,64.38333333333334,0.9340715396935773,63.67
100,0.09840394848806851,4,81,1.2345679012345678,1.6263521114985149,40.84095528455285,0.8993820142238698,64.6,0.9078119028905395,64.04
100,0.04281114628141107,4,81,1.2345679012345678,1.4891918708638447,44.016768292682926,0.8073687141245984,67.63333333333334,0.8191293850066556,66.57
100,0.16767628510976407,4,81,1.2345679012345678,2.186596877206632,17.733739837398375,2.119511214976615,20.5,2.1149916846281402,20.04
100,0.06781757502248155,4,81,1.2345679012345678,1.5295411731169475,43.03861788617886,0.8644846785575786,69.18333333333334,0.8614460096997061,68.96
100,0.21376226082733404,4,81,1.2345679012345678,1.8616790509805448,30.5005081300813,1.3656994877977575,46.03333333333333,1.3684331307745283,46.17
100,0.07611469858252695,4,81,1.2345679012345678,1.684820823553132,37.58892276422764,1.1057147136394014,62.9,1.1068721641400816,62.92
100,0.09695748596229614,4,81,1.2345679012345678,1.484936809636713,45.46493902439025,0.806125042920417,68.71666666666667,0.8129402991313084,68.38
100,0.22320409218401974,4,81,1.2345679012345678,2.228466483635631,18.27997967479675,2.3087577464732716,10.0,2.3088382383820356,10.0
100,0.03590600538886379,4,81,1.2345679012345678,1.4731814148949414,44.7535569105691,0.8402191723914857,66.05,0.8504062359500083,65.31
100,0.07809639911966154,4,81,1.2345679012345678,1.4112714979706742,48.259654471544714,0.8232354356887492,70.65,0.8297148164670178,70.08
100,0.16954843280307488,4,81,1.2345679012345678,1.8291536123771979,33.95579268292683,1.1803843150747584,58.583333333333336,1.1860543770395267,58.73
100,0.09251934316260922,4,81,1.2345679012345678,1.5206722970900497,44.71544715447155,0.909443216755035,67.46666666666667,0.9182489096738731,66.99
100,0.2414245448027688,4,81,1.2345679012345678,2.2600082556406655,15.485264227642276,2.310756488049284,10.0,2.310789709637879,10.0
100,0.02510256450926462,4,81,1.2345679012345678,1.4782049806137396,44.702743902439025,0.7572295576968091,68.96666666666667,0.7627790008380915,68.53
100,0.05740048132539166,4,81,1.2345679012345678,1.4681836541106061,44.11839430894309,0.8509635278519164,71.61666666666666,0.8542881311884352,71.52
100,0.1829032474341631,4,81,1.2345679012345678,1.755092408598923,35.8104674796748,1.2219883881984872,56.916666666666664,1.2314574771625981,55.8
100,0.12609824856122256,4,81,1.2345679012345678,1.6275908801613785,39.49441056910569,1.047707459393968,56.38333333333333,1.0558870670142446,55.98
100,0.03140840229580134,4,81,1.2345679012345678,1.6055156767852907,38.71951219512195,0.8717762307917818,62.53333333333333,0.8808428349008985,62.41
100,0.20172962437757233,4,81,1.2345679012345678,1.8715882029959825,31.694613821138212,1.3734727438460006,49.15,1.3865312990868928,49.11
100,0.044957016871392134,4,27.0,3.7037037037037033,1.1132061273665042,58.1714527027027,0.5702917889711705,77.16666666666667,0.5755108245618784,76.95
100,0.04435340123134433,4,27.0,3.7037037037037033,1.0643085508733183,61.2035472972973,0.5444912051266813,78.75,0.5576797657331843,78.39
100,0.042609821032014855,4,27.0,3.7037037037037033,1.063993264050097,60.70945945945946,0.5743423107456653,77.26666666666667,0.5770564166603575,76.95
100,0.02510256450926462,4,27.0,3.7037037037037033,1.1344698527374784,56.773648648648646,0.6355209772257094,75.95,0.6342103168083604,76.07
100,0.06131510940682362,4,27.0,3.7037037037037033,1.2165303309221525,55.139358108108105,0.6976950539553419,74.06666666666666,0.7102522851934858,73.35
100,0.05546453036674063,4,27.0,3.7037037037037033,1.1135713393623765,58.902027027027025,0.6387433232145107,74.65,0.6466747484389385,74.35
100,0.04264820794464534,4,27.0,3.7037037037037033,1.0522151370306272,61.03462837837838,0.6098706639827566,76.63333333333334,0.6145370534271192,76.13
100,0.02902068399662182,4,27.0,3.7037037037037033,1.0551045313074783,60.27449324324324,0.5995139936183361,76.3,0.6084710574074156,76.04
100,0.06316965670281424,4,27.0,3.7037037037037033,1.3410345597847089,51.00929054054054,0.8096287072973049,72.28333333333333,0.8050612809172102,71.85
100,0.09695748596229614,4,27.0,3.7037037037037033,1.5294420490393767,43.00253378378378,1.0968516291456019,54.583333333333336,1.1087167263031006,54.16
100,0.04281114628141107,4,27.0,3.7037037037037033,1.1570203478271897,56.45692567567568,0.6131196199579442,75.55,0.6192247998562588,75.08
100,0.07809639911966154,4,27.0,3.7037037037037033,1.3164657856967,50.33783783783784,0.7549874357720638,72.58333333333333,0.7570931417926862,72.28
100,0.04273019939782041,4,27.0,3.7037037037037033,1.0527801977621543,61.182432432432435,0.5874257782038222,76.9,0.5886447704901361,76.14
100,0.04739375219194956,4,27.0,3.7037037037037033,1.1248466683400644,58.551520270270274,0.657239833727796,75.45,0.665640894584595,75.11
100,0.02599164772944241,4,27.0,3.7037037037037033,1.1045428008646578,58.5008445945946,0.5921165889247935,76.28333333333333,0.5978105421278886,76.2
100,0.07149341270627449,4,27.0,3.7037037037037033,1.2057895773165934,55.55320945945946,0.6664692566115805,71.9,0.6763801365900951,71.44
100,0.03590600538886379,4,27.0,3.7037037037037033,1.0858804345130921,59.273648648648646,0.5897687118738255,76.91666666666667,0.5959124851758313,77.36
100,0.08671734819760524,4,27.0,3.7037037037037033,1.366362134669278,50.764358108108105,0.8125313780409225,71.35,0.8196378515404501,70.95
100,0.05716479769107767,4,27.0,3.7037037037037033,1.1438527192618395,57.83783783783784,0.6328745411431536,74.93333333333334,0.6438102302657571,75.16
100,0.09212881630072785,4,27.0,3.7037037037037033,1.4116971133528529,48.49662162162162,0.7241547095014694,71.26666666666667,0.7280615179022406,71.46
100,0.05740048132539166,4,27.0,3.7037037037037033,1.1437709373396796,57.67736486486486,0.597381479562597,76.88333333333334,0.6145694485515546,76.17
100,0.07922560932160506,4,27.0,3.7037037037037033,1.2292434924357647,55.65878378378378,0.7792372646483969,71.38333333333334,0.7967069889329801,70.82
100,0.06781757502248155,4,27.0,3.7037037037037033,1.1440699374353565,57.69425675675676,0.6974924387449913,74.31666666666666,0.709949370592263,73.82
100,0.03140840229580134,4,27.0,3.7037037037037033,1.126859514294444,57.820945945945944,0.6099660050995807,77.33333333333333,0.6205863610954042,76.91
100,0.04538567008959557,4,27.0,3.7037037037037033,1.0821075950119947,59.86486486486486,0.595876598928837,75.66666666666667,0.6006015763161289,75.6
100,0.09840394848806851,4,27.0,3.7037037037037033,1.346697811178259,51.86233108108108,0.8352355269041467,69.78333333333333,0.8421652001939761,69.22
100,0.09251934316260922,4,27.0,3.7037037037037033,1.3952372605736192,48.75,0.8979590991710095,67.8,0.9196488883844607,66.65
100,0.04435340123134433,4,9.0,11.11111111111111,0.8452019386201373,68.90051766824217,0.5025510902100421,81.03333333333333,0.5137790320025888,80.53
100,0.044957016871392134,4,9.0,11.11111111111111,0.8664926529789057,68.20138419986496,0.49840649946572935,80.91666666666667,0.5183817338032327,80.06
100,0.042609821032014855,4,9.0,11.11111111111111,0.877745051999869,67.4839635381499,0.5140403356957943,80.66666666666667,0.536134572735258,79.86
100,0.04273019939782041,4,9.0,11.11111111111111,0.8521048259778027,68.43208417735764,0.5144216402413997,80.13333333333334,0.5286704060757995,79.6
100,0.03590600538886379,4,9.0,11.11111111111111,0.8775649919475552,67.32641233400855,0.4940970357745252,82.13333333333334,0.5168791749295155,80.91
100,0.02599164772944241,4,9.0,11.11111111111111,0.7967568648548194,70.4872833670943,0.47235765514221595,82.11666666666666,0.492097022047468,81.53
100,0.04538567008959557,4,9.0,11.11111111111111,0.8821393933573035,67.4080013504389,0.5303902302650695,79.26666666666667,0.5454721044582925,78.64
100,0.05740048132539166,4,9.0,11.11111111111111,0.9594180503479539,64.51299797434166,0.5815118389560822,78.08333333333333,0.6055319620545503,77.19
100,0.02902068399662182,4,9.0,11.11111111111111,0.8320830384425276,69.1917060544677,0.4843078483926489,82.1,0.5040712043358262,80.9
100,0.02599164772944241,4,3.0,33.33333333333333,0.652726863199907,76.21164378422988,0.40913701786639844,84.73333333333333,0.4350431194161154,83.75
100,0.02902068399662182,4,3.0,33.33333333333333,0.6933747254940186,74.29101958136394,0.41237726300320726,83.9,0.4343226975316455,83.52
100,0.03590600538886379,4,3.0,33.33333333333333,0.7171332049559374,73.67347512941706,0.4483100339136225,82.6,0.47840394117649954,81.58
100,0.02599164772944241,4,1.0,100.0,0.5853101542487741,78.60614794068368,0.36262543879924936,86.88333333333334,0.3910442468277208,85.29
100,0.06524171006218471,4,81,1.2345679012345678,1.484886632702215,44.88058943089431,0.7474841507191353,71.73333333333333,0.7555480132437056,71.32
100,0.12217536193104166,4,81,1.2345679012345678,1.5797218530158685,43.40701219512195,1.1147219107506123,59.95,1.1149868069181017,59.79
100,0.1959848672340818,4,81,1.2345679012345678,1.8377799764881289,34.1844512195122,1.3594585327391928,52.7,1.3625550839551694,52.26
100,0.23068050506809298,4,81,1.2345679012345678,1.9540775830183572,31.1864837398374,1.5861173246769196,42.8,1.5930034689083221,43.22
100,0.05496570917304055,4,81,1.2345679012345678,1.4301390371671536,45.97306910569106,0.7620869507180884,69.98333333333333,0.7681697515925024,69.74
100,0.14594600131616475,4,81,1.2345679012345678,1.6808020777818633,39.31656504065041,1.1897310836518065,53.583333333333336,1.1848245919889706,54.25
100,0.09198106859683546,4,81,1.2345679012345678,1.6986841069973582,37.93191056910569,1.0960318154477058,64.81666666666666,1.1128254756806002,63.96
100,0.06625015323762022,4,81,1.2345679012345678,1.5813421476178053,42.073170731707314,0.9407764121573022,65.23333333333333,0.9502346857338194,64.47
100,0.10199691278424855,4,81,1.2345679012345678,1.755979676556781,35.20071138211382,1.121941886049636,61.31666666666667,1.136485777083476,59.91
100,0.10938774331525561,4,81,1.2345679012345678,1.5790557667491882,43.457825203252035,1.0855746136066762,56.983333333333334,1.091258254400484,57.23
100,0.09971210773600735,4,81,1.2345679012345678,1.5446928768623165,43.01321138211382,0.8859546197221634,68.5,0.8968439238845922,67.32
100,0.24351279425699776,4,81,1.2345679012345678,2.2776319515414354,13.2494918699187,2.3105504943969404,10.0,2.310591831328763,10.0
100,0.20211917690391598,4,81,1.2345679012345678,2.2771099873674596,12.792174796747968,2.309434662473963,10.0,2.3094334010105984,10.0
100,0.05349785005062663,4,81,1.2345679012345678,1.4478230088706907,46.16361788617886,0.8602306265780266,68.75,0.8666344436870259,68.82
100,0.052946111668367137,4,81,1.2345679012345678,1.4285628819853309,47.37042682926829,0.7221490794673879,73.05,0.7281278721086538,72.74
100,0.05175389777687712,4,81,1.2345679012345678,1.4154412198842057,47.12906504065041,0.7562679800581424,71.08333333333333,0.7654281478778572,70.49
100,0.1493888263038389,4,81,1.2345679012345678,1.9176382184997807,29.35721544715447,1.3922504795358537,48.1,1.3846793736621832,49.28
100,0.16676862923330202,4,81,1.2345679012345678,1.9361902688576924,30.005081300813007,1.3643350017831681,52.233333333333334,1.3641423647570763,51.95
100,0.10833663124032682,4,81,1.2345679012345678,1.6599859551685612,38.91006097560975,0.8918617545290196,68.6,0.9021501951156907,68.03
100,0.0698799941962299,4,81,1.2345679012345678,1.4587442681072205,46.1890243902439,0.8299580076907543,68.88333333333334,0.8313946822646318,68.53
100,0.20776815693627812,4,81,1.2345679012345678,2.113031905841052,24.098069105691057,1.3831704550601067,51.083333333333336,1.3861784395898225,51.51
100,0.1188825225552639,4,81,1.2345679012345678,1.5979848208466196,42.40345528455285,1.0752970227535734,59.38333333333333,1.0809520107166024,59.06
100,0.14869491614358274,4,81,1.2345679012345678,2.1259716303367924,28.54420731707317,1.6811399840294046,46.733333333333334,1.678754856632014,47.06
100,0.10111694727204071,4,81,1.2345679012345678,1.6361147620813634,41.81910569105691,1.1129676579160894,57.833333333333336,1.1386292478081528,57.29
100,0.05125005825056127,4,81,1.2345679012345678,1.3798453483155104,49.69512195121951,0.77601432166201,71.86666666666666,0.7820729600016478,71.82
100,0.1730967477330952,4,81,1.2345679012345678,2.326859887053327,16.260162601626018,2.3109008936171835,10.0,2.310821477015307,10.0
100,0.17095230719291954,4,81,1.2345679012345678,1.7759607894633844,36.92835365853659,1.191028151740419,59.56666666666667,1.2009382684519336,59.25
100,0.0647485548927774,4,81,1.2345679012345678,1.4153208655070484,47.421239837398375,0.7844447176507179,67.93333333333334,0.7927513684436773,67.6
100,0.09729422486731601,4,81,1.2345679012345678,1.5802902874907827,41.5015243902439,0.9554009488288392,59.18333333333333,0.9682304016344107,58.69
100,0.014796643987934094,4,81,1.2345679012345678,1.568449753571332,41.552337398373986,0.838858056575694,64.35,0.8448286132448038,64.04
100,0.20685172733471616,4,81,1.2345679012345678,1.8560400299909638,32.57113821138211,1.4707616770521124,44.46666666666667,1.4582587336279025,45.15
100,0.01879231415461548,4,81,1.2345679012345678,1.521266297596257,42.63211382113821,0.7847968530147633,68.68333333333334,0.7910515502759605,68.34
100,0.12100764285633415,4,81,1.2345679012345678,2.028467212266069,23.4375,1.730316975015275,25.616666666666667,1.728790189050565,25.44
100,0.10831276489201777,4,81,1.2345679012345678,1.7899280292231863,36.08993902439025,1.1578497430111498,61.6,1.1663767961180134,62.07
100,0.20586137748175198,4,81,1.2345679012345678,1.8588531288674208,33.6255081300813,1.271709347024877,57.68333333333333,1.2811707615093062,57.29
100,0.10596281920450827,4,81,1.2345679012345678,1.6542375853391198,38.97357723577236,1.0025753144254075,67.93333333333334,1.0171492156709077,67.35
100,0.10500569428740611,4,81,1.2345679012345678,1.7751969176579296,36.59806910569106,1.1457145746718063,55.766666666666666,1.1385196663771466,55.77
100,0.1434083112479512,4,81,1.2345679012345678,1.751200292168594,36.8775406504065,1.1664413017161348,57.96666666666667,1.1764762952069567,57.6
100,0.1128153433954664,4,81,1.2345679012345678,1.656376978246177,39.78658536585366,1.1116966123276568,57.36666666666667,1.1241398890306995,57.3
100,0.19165594867219757,4,81,1.2345679012345678,1.7261051230314302,37.423780487804876,1.251185601696055,55.78333333333333,1.2581826922999826,55.49
100,0.21613108876619808,4,81,1.2345679012345678,1.9126042495898115,29.052337398373982,1.3142508420538395,47.2,1.3150483066109335,46.77
100,0.1643236858018033,4,81,1.2345679012345678,1.9045662424428675,30.983231707317074,1.4825102610790983,51.21666666666667,1.4804510994321982,50.3
100,0.23326469142949374,4,81,1.2345679012345678,2.3339777865060944,15.536077235772357,2.321084111294848,10.1,2.3214541043445562,10.04
100,0.23416639678402051,4,81,1.2345679012345678,2.983288432524456,11.941056910569106,2.310310668133675,10.0,2.3103447476769707,10.0
100,0.1640868088637131,4,81,1.2345679012345678,2.7043647601352476,24.275914634146343,1.8783557097962562,28.85,1.8738993087391944,28.51
100,0.13160290536930486,4,81,1.2345679012345678,1.648091142739707,38.84654471544715,1.1467406730702583,57.28333333333333,1.1499036425238203,57.2
100,0.21767196724544222,4,81,1.2345679012345678,1.9886996804214105,27.35010162601626,1.3720668237260047,49.833333333333336,1.366720686292952,50.57
