max_iter,learning_rate,bracket,n_i,r_i,train_loss,train_accuracy,val_loss,val_accuracy,test_loss,test_accuracy
100,0.0447620662960453,4,27.0,3.7037037037037033,1.0550696983530714,60.198479729729726,0.5829168003290257,77.41666666666667,0.6017924774983886,76.72
100,0.08651664193001286,4,27.0,3.7037037037037033,1.08365175788467,59.23986486486486,0.5421054369591652,78.86666666666666,0.5627559966342465,77.56
100,0.05905707565709379,4,27.0,3.7037037037037033,1.0062883416543136,62.75337837837838,0.5438352493529625,78.23333333333333,0.5591941804263243,77.68
100,0.055689267894947984,4,27.0,3.7037037037037033,1.0288793347977303,62.12837837837838,0.540796030709084,78.53333333333333,0.5591521929403779,78.18
100,0.06691960513314028,4,27.0,3.7037037037037033,1.1219054336483414,58.5008445945946,0.5778614888165859,77.35,0.5972170890516536,76.94
100,0.08888679013489,4,27.0,3.7037037037037033,1.0626712360897579,61.1570945945946,0.5706089186541577,77.95,0.5790288330643041,77.78
100,0.0688482370544811,4,27.0,3.7037037037037033,1.0697501865593162,60.48986486486486,0.5590781410957905,77.88333333333334,0.5809724084131277,77.33
100,0.07956135786179694,4,27.0,3.7037037037037033,1.095176198111998,59.489020270270274,0.5606736946613231,78.21666666666667,0.5926116080420791,77.55
100,0.06809505117748724,4,27.0,3.7037037037037033,1.1033805586196281,58.5472972972973,0.5486044274999741,78.33333333333333,0.5752755815436126,77.46
100,0.13204035727391306,4,27.0,3.7037037037037033,1.3258927018255802,51.026182432432435,0.6992377239338895,75.08333333333333,0.7166914898119155,74.75
100,0.039495105046132586,4,27.0,3.7037037037037033,1.0726858063324078,59.814189189189186,0.5513749747200215,78.16666666666667,0.577085896282439,77.76
100,0.03960371345203426,4,27.0,3.7037037037037033,1.0494821310043334,60.367398648648646,0.5664354204497439,77.16666666666667,0.5862118028531409,76.71
100,0.04327537479115781,4,27.0,3.7037037037037033,1.0642023993505014,60.548986486486484,0.5623888113397233,78.2,0.5829449366232392,77.49
100,0.02840961544941478,4,27.0,3.7037037037037033,1.0574183146695832,60.28716216216216,0.5876323713901195,77.63333333333334,0.6038677745563968,77.23
100,0.11734889303440381,4,27.0,3.7037037037037033,1.2288117010851165,54.85641891891892,0.6147062547029333,75.96666666666667,0.6358605074654718,75.39
100,0.04889202630700373,4,27.0,3.7037037037037033,1.0541930884928317,60.02533783783784,0.5609044324844441,78.65,0.5858906105065801,77.67
100,0.06240804353040421,4,27.0,3.7037037037037033,1.085314103074976,59.54391891891892,0.5655721131157367,77.76666666666667,0.5889246376456728,77.09
100,0.11072189316522056,4,27.0,3.7037037037037033,1.3367495552913562,52.16216216216216,0.7633586050348079,69.9,0.791947980215595,69.14
100,0.12723943136711063,4,27.0,3.7037037037037033,1.307707526393839,51.5160472972973,0.6886367090839021,73.8,0.7139561447747953,73.14
100,0.09510795462317485,4,27.0,3.7037037037037033,1.1188793867020994,58.897804054054056,0.5716011324461471,77.3,0.5880774105810056,76.61
100,0.09090756087874091,4,27.0,3.7037037037037033,1.1285307214066789,58.04054054054054,0.593344213480645,77.0,0.6192154536960991,76.04
100,0.06751148952800694,4,27.0,3.7037037037037033,1.0236606670392525,62.15371621621622,0.5231170784285728,79.23333333333333,0.5355687095860767,78.84
100,0.06751148952800694,4,9.0,11.11111111111111,0.8633833211837428,67.9214494710781,0.48880848573877456,82.25,0.5162234752421166,81.44
100,0.055689267894947984,4,9.0,11.11111111111111,0.8025198208652672,70.52245104659015,0.4560031187027059,82.61666666666666,0.4830848997945239,81.67
100,0.08651664193001286,4,9.0,11.11111111111111,1.0150589220004507,62.39590366869233,0.5826195376984616,79.6,0.6005629014437366,78.03
100,0.05905707565709379,4,9.0,11.11111111111111,0.8571365992567971,68.3715957686248,0.4954170283484966,81.63333333333334,0.5094188975680406,80.92
100,0.06809505117748724,4,9.0,11.11111111111111,0.8789077742104054,67.57399279765924,0.46397082380791926,83.13333333333334,0.49311463316534737,81.85
100,0.039495105046132586,4,9.0,11.11111111111111,0.8184027260321953,69.83597794283142,0.46399973206063533,82.73333333333333,0.48393966988393455,81.81
100,0.0688482370544811,4,9.0,11.11111111111111,0.8515144715590267,68.55728111636282,0.4705107919079192,82.58333333333333,0.512647996472705,80.71
100,0.07956135786179694,4,9.0,11.11111111111111,0.9060301855541799,66.06600270087779,0.5084547400474548,80.05,0.529564886336114,78.46
100,0.04889202630700373,4,9.0,11.11111111111111,0.870505316342243,67.46708305199189,0.5082322124471056,78.86666666666666,0.528989818065789,78.27
100,0.055689267894947984,4,3.0,33.33333333333333,0.7154222588584904,73.23880261084852,0.4288179338612455,83.83333333333333,0.45829053688201177,82.78
100,0.06809505117748724,4,3.0,33.33333333333333,0.767449356523892,71.3308387726011,0.4526393670350947,82.56666666666666,0.47424966533472585,81.42
100,0.039495105046132586,4,3.0,33.33333333333333,0.6632941708643803,75.53173531397704,0.38302619390665216,86.25,0.41082791234277616,85.28
100,0.039495105046132586,4,1.0,100.0,0.5711542396813631,79.01829253044588,0.3311921174221851,87.4,0.36549812697680895,86.18
100,0.01915097693163874,4,81,1.2345679012345678,1.7052194199910977,36.458333333333336,0.9530473028091674,66.96666666666667,0.9695374787233437,66.38
100,0.20882607170816475,4,81,1.2345679012345678,1.768521022021286,36.31859756097561,1.0715456319616197,64.25,1.0806326201766918,63.41
100,0.09256789849132309,4,81,1.2345679012345678,1.397174384051222,48.34857723577236,0.752872883639437,71.55,0.7702398535552298,71.3
100,0.11043346257953371,4,81,1.2345679012345678,1.3529457071932351,49.78404471544715,0.7176745039351443,72.63333333333334,0.7344407765728653,72.1
100,0.21493906604464683,4,81,1.2345679012345678,1.7264477043617061,36.67428861788618,1.028981810554545,60.96666666666667,1.0483240644643261,59.93
100,0.22252312117450893,4,81,1.2345679012345678,1.8173051258412802,33.47306910569106,1.0801549839212539,61.21666666666667,1.087345279326105,61.39
100,0.03769083891986293,4,81,1.2345679012345678,1.4385393819188683,46.201727642276424,0.7518005193548,71.45,0.7648680156962887,71.14
100,0.02087854907708633,4,81,1.2345679012345678,1.5655153451896295,43.0005081300813,0.7891853724388366,71.61666666666666,0.8085728606600671,70.52
100,0.09393444310481766,4,81,1.2345679012345678,1.4937856841862687,42.60670731707317,0.8188736299250988,68.48333333333333,0.8409421292080241,67.57
100,0.04825247645208895,4,81,1.2345679012345678,1.3663948595039244,48.11991869918699,0.6578185618557828,74.61666666666666,0.6741126542258414,74.77
100,0.14784323936708577,4,81,1.2345679012345678,1.620085160906722,41.47611788617886,0.8713820025007776,67.71666666666667,0.8900189931225625,66.76
100,0.24882985285332868,4,81,1.2345679012345678,1.8135661468273256,33.60010162601626,1.1577755650307269,59.333333333333336,1.1746391251588324,59.46
100,0.1609599119939984,4,81,1.2345679012345678,1.546507446746516,43.99136178861789,1.0001266738201708,60.9,1.0185414457776745,60.18
100,0.05258127515129113,4,81,1.2345679012345678,1.4133853665212306,46.392276422764226,0.7234934942519411,70.43333333333334,0.7382385533326751,69.93
100,0.008751014725429648,4,81,1.2345679012345678,1.8276636387274516,32.266260162601625,1.0319216891806176,64.78333333333333,1.0515038864627766,64.08
100,0.11317167938229998,4,81,1.2345679012345678,1.3293059817174586,50.35569105691057,0.6851059185697678,73.65,0.701489751885651,72.81
100,0.22522257169984577,4,81,1.2345679012345678,1.5809634604105136,42.454268292682926,0.9476940543093579,69.36666666666666,0.9590313723132868,68.55
100,0.20486430660077407,4,81,1.2345679012345678,1.7707996106729276,34.97205284552845,1.0345768554413572,59.21666666666667,1.0489738777184943,59.14
100,0.08215845228739385,4,81,1.2345679012345678,1.3423417748474493,49.479166666666664,0.6636495124152366,74.83333333333333,0.683376023723821,74.32
100,0.062202424703502485,4,81,1.2345679012345678,1.453111142162385,45.35060975609756,0.7017360744958229,73.01666666666667,0.7235344650259443,72.63
100,0.18308934635132357,4,81,1.2345679012345678,1.6402082811526166,40.34552845528455,0.8815822747159512,69.73333333333333,0.9003520854719126,68.92
100,0.013336605326397993,4,81,1.2345679012345678,1.6439882662238143,40.34552845528455,0.8194765746593475,72.11666666666666,0.8413214095079216,70.82
100,0.08753548804482429,4,81,1.2345679012345678,1.3835048307248248,48.3104674796748,0.6890190123243535,74.51666666666667,0.7100499000898592,74.32
100,0.08995420694231679,4,81,1.2345679012345678,1.5020530359531805,43.826219512195124,0.7936250808391165,70.96666666666667,0.8046283608029603,69.93
100,0.22379895836908856,4,81,1.2345679012345678,1.7758287966735964,33.0030487804878,1.095527634341666,59.666666666666664,1.1120475029489796,59.56
100,0.07645185527013897,4,81,1.2345679012345678,1.3851116532232703,47.7515243902439,0.7011920143949225,73.53333333333333,0.728987034528878,72.76
100,0.06568428531875807,4,81,1.2345679012345678,1.398838430885377,46.65904471544715,0.7048468202986615,72.11666666666666,0.7234584916928771,71.53
100,0.04313502745414905,4,81,1.2345679012345678,1.4654416504914198,44.65193089430894,0.7753484750047643,71.98333333333333,0.7915236232387033,71.57
100,0.23667053771897548,4,81,1.2345679012345678,2.1412335391936264,18.114837398373982,1.9289329369017418,22.433333333333334,1.9183910227125618,22.55
100,0.10277287038500055,4,81,1.2345679012345678,1.418171360240719,47.92936991869919,0.7455089225413951,74.71666666666667,0.764368062186393,73.66
100,0.14899687579882706,4,81,1.2345679012345678,1.9247618923342324,28.023373983739837,1.8511086093618514,26.216666666666665,1.8508275899158162,25.78
100,0.0977037466046385,4,81,1.2345679012345678,1.4444481798303805,46.8114837398374,0.744957555481728,72.88333333333334,0.7630554065582859,72.5
100,0.10910873833678159,4,81,1.2345679012345678,1.5238999278564764,43.58485772357724,0.8804733195203416,68.8,0.8963256136626955,67.93
100,0.16594645088502796,4,81,1.2345679012345678,1.6381700542884143,39.86280487804878,0.8848626144388889,66.66666666666667,0.9016955267092225,65.7
100,0.13443504191631864,4,81,1.2345679012345678,1.5026313507459996,43.76270325203252,0.7930604764755737,70.48333333333333,0.8023101888644467,70.4
100,0.1564961769129654,4,81,1.2345679012345678,1.584907350501394,40.52337398373984,0.8681395028499846,69.55,0.893960775083797,69.25
100,0.21892965811965512,4,81,1.2345679012345678,1.6043704748153687,42.8099593495935,1.0056905055299719,63.03333333333333,1.012300173568118,62.79
100,0.19580002683977582,4,81,1.2345679012345678,1.6462634307582205,38.579776422764226,0.9543525341977465,66.65,0.9738648795777824,65.88
100,0.23007683035854226,4,81,1.2345679012345678,1.7697573173336867,35.17530487804878,1.0466183379609535,62.35,1.0635072338353297,62.84
100,0.19744378287603906,4,81,1.2345679012345678,2.3120851875320683,12.017276422764228,2.3038921483019563,10.0,2.3037881076715556,10.0
100,0.04562050212661994,4,81,1.2345679012345678,1.408201329107207,46.53201219512195,0.7626062580879699,69.25,0.7809487482544722,68.51
100,0.16415621558870952,4,81,1.2345679012345678,1.5076088726035948,43.58485772357724,0.8123043325353176,70.2,0.8171518634838663,70.24
100,0.019496930464138473,4,81,1.2345679012345678,1.5722152789433796,40.99339430894309,0.9011704084721017,68.03333333333333,0.9182982907933035,66.85
100,0.12725824446281755,4,81,1.2345679012345678,1.4922885245423976,44.90599593495935,0.837153914761036,70.06666666666666,0.8610476058000213,69.3
100,0.14186422151618266,4,81,1.2345679012345678,1.5871417997329216,41.83180894308943,0.8865962155321812,69.48333333333333,0.9010847954993035,68.24
100,0.15904374955201184,4,81,1.2345679012345678,1.6328042614750746,39.926321138211385,0.9245898970898162,69.25,0.9330465581007065,68.72
100,0.24958516198516711,4,81,1.2345679012345678,1.747564632718156,37.042682926829265,1.0529863802676505,62.81666666666667,1.0670740220956743,62.54
100,0.20528119876255196,4,81,1.2345679012345678,2.1596635919276292,17.88617886178862,2.304595817910864,10.0,2.304546160303104,10.0
100,0.001178647958945065,4,81,1.2345679012345678,2.288631927676317,13.236788617886178,2.2594751500068826,28.65,2.259815296549706,28.27
100,0.1716069152504776,4,81,1.2345679012345678,1.6566907264352815,37.766768292682926,0.9741636203958633,60.31666666666667,0.9895916334383047,59.58
100,0.07771998908524973,4,81,1.2345679012345678,1.412317769798806,46.88770325203252,0.7452977318713006,70.05,0.7666610460372487,69.67
100,0.21601946480999618,4,81,1.2345679012345678,1.6534170232168057,39.6849593495935,0.9198283939919574,64.81666666666666,0.9512823603715107,63.05
100,0.2320556731443672,4,81,1.2345679012345678,1.7801265842546292,35.83587398373984,1.1520852230964822,55.333333333333336,1.1708709187568374,55.12
100,0.15202912390998943,4,81,1.2345679012345678,1.843666160978922,30.805386178861788,1.302115890573948,50.68333333333333,1.3078680068823942,50.66
100,0.23905147291410211,4,81,1.2345679012345678,1.6315351230342214,39.7484756097561,1.0702174591257216,61.93333333333333,1.0870587134816845,60.89
100,0.1582292600048374,4,81,1.2345679012345678,1.5794971633732804,41.46341463414634,0.8190438170382317,67.88333333333334,0.8417905231190336,66.88
100,0.13795189521286944,4,81,1.2345679012345678,1.4021202408201325,47.20528455284553,0.7523928411463474,72.95,0.7711542518275558,72.49
100,0.19233982926436521,4,81,1.2345679012345678,1.6701366911089517,37.66514227642276,0.9264761139737799,67.75,0.9414756028515519,67.13
100,0.021380791719987913,4,81,1.2345679012345678,1.448716624480922,45.41412601626016,0.8072694191273223,69.71666666666667,0.8218316690177675,69.22
100,0.026065682490220413,4,81,1.2345679012345678,1.4598012774940428,46.03658536585366,0.7715610582777794,72.5,0.7861385425184942,72.36
100,0.22296074674070562,4,81,1.2345679012345678,1.7115037131115673,38.9354674796748,0.9956460335153214,66.18333333333334,1.0102455555253727,65.57
100,0.2012440535985071,4,81,1.2345679012345678,1.5809752146402996,42.365345528455286,0.8928528111031715,68.16666666666667,0.9095264916207381,67.73
100,0.10779896888757905,4,81,1.2345679012345678,1.4290825293316105,47.29420731707317,0.7883212946830912,67.11666666666666,0.8070208585945664,66.37
100,0.10042600923396153,4,81,1.2345679012345678,1.4160734696116875,47.6244918699187,0.7999889546252311,67.35,0.8173725483523813,66.75
100,0.08642404215862891,4,81,1.2345679012345678,1.4152630805000057,46.8114837398374,0.7224120618181026,73.4,0.7394878640296353,72.43
100,0.19581575158340536,4,81,1.2345679012345678,1.7620808021809027,34.41310975609756,1.1112869768700702,60.96666666666667,1.1227219974159435,60.14
100,0.14527303887301146,4,81,1.2345679012345678,1.4581636185568523,45.490345528455286,0.7239366557369841,72.83333333333333,0.7271469373991535,72.45
100,0.15641181202617513,4,81,1.2345679012345678,1.557676256187563,43.483231707317074,0.8181426303183779,70.66666666666667,0.8372337298028788,69.53
100,0.2216650288820508,4,81,1.2345679012345678,1.6726134094765517,38.21138211382114,0.8861614414986144,68.46666666666667,0.8976650978349576,68.37
100,0.17204516860375504,4,81,1.2345679012345678,1.4932946218707697,46.10010162601626,0.8189414238676112,70.11666666666666,0.8337057039236567,69.14
100,0.057280913527840295,4,81,1.2345679012345678,1.4116930481864185,47.5609756097561,0.7151660411915881,70.41666666666667,0.7375442628647871,69.93
100,0.11476658131880378,4,81,1.2345679012345678,1.3897162651628014,47.44664634146341,0.7200151681900024,73.28333333333333,0.7342493634694701,73.02
100,0.10839757103447399,4,81,1.2345679012345678,1.5447041910838306,42.53048780487805,0.7978244785298693,72.45,0.813773346175054,71.85
100,0.07274410249357294,4,81,1.2345679012345678,1.3612713571486434,48.81859756097561,0.7374571339881166,70.83333333333333,0.7519871106572972,70.59
100,0.14433025364746607,4,81,1.2345679012345678,1.5183677523116754,44.89329268292683,0.7434800806197714,73.05,0.7609513686720732,72.62
100,0.21400046576451545,4,81,1.2345679012345678,1.610550571263321,40.29471544715447,1.0391745814617643,63.88333333333333,1.0596479758335526,61.71
100,0.06292447762844214,4,81,1.2345679012345678,1.3813428108285113,47.58638211382114,0.7034095899855837,72.78333333333333,0.735271849070385,71.99
100,0.13875807553664113,4,81,1.2345679012345678,1.480968504901824,46.07469512195122,0.8004995077214343,73.5,0.8140196078901838,72.22
100,0.13192716836091034,4,81,1.2345679012345678,1.4227522955677374,47.67530487804878,0.7330026246131734,73.28333333333333,0.7414056598001225,72.27
100,0.08855419114963342,4,81,1.2345679012345678,1.399890693222604,47.28150406504065,0.7328733928660129,72.4,0.7495451747991477,72.24
100,0.2232096583352932,4,81,1.2345679012345678,1.6066953985671686,40.30741869918699,0.9330369170675886,66.61666666666666,0.946172292445116,66.44
100,0.04825247645208895,4,27.0,3.7037037037037033,1.0427160288836506,61.279560810810814,0.5722917955606541,77.18333333333334,0.5964966852953479,76.27
100,0.08215845228739385,4,27.0,3.7037037037037033,1.176999366605604,56.917229729729726,0.5768255610415276,77.25,0.5883685160594382,76.99
100,0.11317167938229998,4,27.0,3.7037037037037033,1.1895208951589225,55.54054054054054,0.615636943185583,76.28333333333333,0.6387655613528695,75.0
100,0.08753548804482429,4,27.0,3.7037037037037033,1.1339942115384178,57.757601351351354,0.6013836194860175,77.73333333333333,0.6157944322012032,77.23
100,0.07645185527013897,4,27.0,3.7037037037037033,1.1069944114298433,58.986486486486484,0.5694611861984781,76.75,0.5864625567463553,76.35
100,0.062202424703502485,4,27.0,3.7037037037037033,1.0609601589473519,60.90371621621622,0.5695349688225604,77.46666666666667,0.6016300366182995,76.71
100,0.06292447762844214,4,27.0,3.7037037037037033,1.0282683810672244,62.1875,0.5419353817371612,77.96666666666667,0.5626109244337507,77.81
100,0.06568428531875807,4,27.0,3.7037037037037033,1.036846083724821,61.81587837837838,0.5565323541139034,78.4,0.5735289792346346,77.53
100,0.057280913527840295,4,27.0,3.7037037037037033,1.0174441679103954,62.445101351351354,0.5422695152303005,78.63333333333334,0.5520802590118092,78.54
100,0.11043346257953371,4,27.0,3.7037037037037033,1.2567130591418292,52.7027027027027,0.6259615557624939,75.31666666666666,0.6541619562799004,74.52
100,0.11476658131880378,4,27.0,3.7037037037037033,1.2838838305022267,53.876689189189186,0.697502650162007,71.81666666666666,0.722934387481896,70.76
100,0.08642404215862891,4,27.0,3.7037037037037033,1.1121846416512051,58.6402027027027,0.5988236374043404,76.96666666666667,0.6192578773969298,76.71
100,0.05258127515129113,4,27.0,3.7037037037037033,1.0210949954148885,62.15371621621622,0.5688229028848891,77.6,0.5864567058101581,77.29
100,0.14527303887301146,4,27.0,3.7037037037037033,1.3263481847337775,51.68074324324324,0.6913560438663402,72.56666666666666,0.7140705566497365,72.02
100,0.08855419114963342,4,27.0,3.7037037037037033,1.0639369718126348,60.3589527027027,0.5463594296511184,78.71666666666667,0.5720975497725663,78.21
100,0.13192716836091034,4,27.0,3.7037037037037033,1.2294917891154418,54.852195945945944,0.5903393727667788,76.88333333333334,0.6067223875385941,76.1
100,0.07274410249357294,4,27.0,3.7037037037037033,1.0431303398029224,61.34712837837838,0.5359890835082277,78.48333333333333,0.5539482281466198,78.05
100,0.14433025364746607,4,27.0,3.7037037037037033,1.2825334292811317,53.00675675675676,0.7163071860658362,72.91666666666667,0.7440142246188631,72.32
100,0.0977037466046385,4,27.0,3.7037037037037033,1.1342279540525901,57.808277027027025,0.6060918965872298,76.45,0.6256612831619894,75.98
100,0.07771998908524973,4,27.0,3.7037037037037033,1.084749153336963,60.295608108108105,0.5491880213326596,78.9,0.5703350480195064,78.53
100,0.10277287038500055,4,27.0,3.7037037037037033,1.8486400630023028,25.844594594594593,1.5580689602709832,35.166666666666664,1.5528792082124454,34.99
100,0.03769083891986293,4,27.0,3.7037037037037033,1.0127923770530805,62.398648648648646,0.55068468762205,78.38333333333334,0.5714327567701887,77.61
100,0.13795189521286944,4,27.0,3.7037037037037033,1.3260656057177362,51.663851351351354,0.6818391414398842,72.31666666666666,0.7164203851086319,71.5
100,0.09256789849132309,4,27.0,3.7037037037037033,1.2322810263247104,54.619932432432435,0.5815664196902133,77.68333333333334,0.5906971985367453,77.26
100,0.04562050212661994,4,27.0,3.7037037037037033,1.0909931848178038,59.15962837837838,0.58341568771829,77.45,0.6012506712773803,77.02
100,0.026065682490220413,4,27.0,3.7037037037037033,1.0573430389971346,60.270270270270274,0.5629485706065563,77.8,0.5823156499558952,77.55
100,0.04313502745414905,4,27.0,3.7037037037037033,1.0559028129319887,60.439189189189186,0.5689947449780525,77.95,0.5957122961426996,77.55
100,0.07274410249357294,4,9.0,11.11111111111111,0.8663051895575948,67.66542876434842,0.4668388839097733,82.85,0.496752794950631,81.72
100,0.06292447762844214,4,9.0,11.11111111111111,0.8888709912098388,66.6765136169255,0.4648585173677891,82.36666666666666,0.49020977052533704,81.28
100,0.057280913527840295,4,9.0,11.11111111111111,0.8271862155247336,69.04681521494486,0.4576394072872527,82.71666666666667,0.4792958799820797,81.75
100,0.08855419114963342,4,9.0,11.11111111111111,0.9776113123962409,64.31605896916498,0.5549545272233638,79.06666666666666,0.5837811066466532,77.87
100,0.07771998908524973,4,9.0,11.11111111111111,0.9076018946381114,66.55413009227999,0.4965001699772287,80.08333333333333,0.5184392976533075,79.38
100,0.03769083891986293,4,9.0,11.11111111111111,0.8167020228668765,69.61512491559758,0.4683672845997709,83.21666666666667,0.48981938316563894,82.0
100,0.06568428531875807,4,9.0,11.11111111111111,0.8668151044770471,68.03117263110511,0.48516815520347434,83.01666666666667,0.5112743305552537,82.1
100,0.026065682490220413,4,9.0,11.11111111111111,0.8037444559386139,70.25939680396128,0.4428395673315576,84.03333333333333,0.4645971708996281,83.04
100,0.05258127515129113,4,9.0,11.11111111111111,0.8602904507590241,67.69496961512492,0.4846086822291638,81.76666666666667,0.5118548236075481,80.86
100,0.026065682490220413,4,3.0,33.33333333333333,0.6306905789647845,77.02987846049966,0.35948261967364775,86.06666666666666,0.3894410998008813,85.54
100,0.057280913527840295,4,3.0,33.33333333333333,0.7268664567205164,72.86696301297921,0.43975221825406907,83.25,0.45853204474707315,82.27
100,0.06292447762844214,4,3.0,33.33333333333333,0.7404129075871693,72.39430940055519,0.4354825964633455,83.63333333333334,0.46477907241150074,82.23
100,0.026065682490220413,4,1.0,100.0,0.5461735256955027,79.89009477606342,0.3248131994871383,87.86666666666666,0.35439589581671793,86.87
100,0.21586346292581798,4,81,1.2345679012345678,1.6820135218341177,36.4964430894309,1.0183496120128226,59.56666666666667,1.0357682925121041,59.33
100,0.0350477374175582,4,81,1.2345679012345678,1.4624243223570226,43.864329268292686,0.8676826452955286,69.71666666666667,0.8762921569453683,69.09
100,0.019017805973925096,4,81,1.2345679012345678,1.5337272383333223,42.42886178861789,0.8058088593026425,68.28333333333333,0.8275549495296114,67.65
100,0.11382280658736996,4,81,1.2345679012345678,1.3636818566942603,49.52997967479675,0.7016811580099958,71.71666666666667,0.7243985218606936,70.36
100,0.04065017761581473,4,81,1.2345679012345678,1.4276970043414976,46.50660569105691,0.786072959291174,67.71666666666667,0.8003326616469463,66.64
100,0.17882570039401205,4,81,1.2345679012345678,1.4769712652617353,45.29979674796748,0.7961506361657,69.33333333333333,0.8169659919040219,69.13
100,0.02372325574612248,4,81,1.2345679012345678,1.4921299805486106,43.114837398373986,0.8010737331623726,69.7,0.8217565297700797,68.83
100,0.11641094235179457,4,81,1.2345679012345678,1.4128130199463387,47.47205284552845,0.7686882031724808,71.3,0.7900583079666089,70.56
100,0.11589660743464086,4,81,1.2345679012345678,1.5227265072062732,43.5594512195122,0.7544071484119335,70.01666666666667,0.7760822681864356,69.35
100,0.24415421943580595,4,81,1.2345679012345678,1.7989069824296284,34.171747967479675,1.1644507475355839,53.75,1.1681661127479213,53.59
100,0.21781789002074115,4,81,1.2345679012345678,1.7630095016665575,36.85213414634146,0.9718832265823445,64.45,0.9746848625741946,65.16
100,0.10012672749616354,4,81,1.2345679012345678,1.4591269745090143,45.05843495934959,0.79945817970215,71.6,0.8144231066582309,70.71
100,0.23050717728226225,4,81,1.2345679012345678,1.7039257292825032,37.66514227642276,1.117746666390845,60.46666666666667,1.130419373512268,59.44
100,0.187380598638188,4,81,1.2345679012345678,1.6488073133840793,39.926321138211385,0.9399434733898082,62.53333333333333,0.9583049841747162,62.93
100,0.22503310325985143,4,81,1.2345679012345678,1.7204113975773012,37.34756097560975,1.1317910038410348,63.25,1.1485910252401024,62.44
100,0.0442825990370779,4,81,1.2345679012345678,1.5155650857018261,41.69207317073171,0.8257318082007956,70.56666666666666,0.8385139293731398,69.88
100,0.18352114917677487,4,81,1.2345679012345678,1.5651320529177906,42.670223577235774,0.7977180861412211,68.78333333333333,0.8284400310485985,67.42
100,0.2078361777238337,4,81,1.2345679012345678,1.6429244803219307,40.078760162601625,0.9883331878388182,69.45,1.0059586869683235,67.82
100,0.01820055007539073,4,81,1.2345679012345678,1.5822309420360783,41.323678861788615,0.8105408130808079,70.7,0.8265386865397167,69.76
100,0.0902039860026813,4,81,1.2345679012345678,1.3168456670714588,51.15599593495935,0.653488074845456,75.1,0.6786635265608502,73.57
100,0.24994082450913385,4,81,1.2345679012345678,2.329377078428501,11.026422764227643,2.3046951293945312,10.0,2.304560623351176,10.0
100,0.19730463779439616,4,81,1.2345679012345678,1.9535322596387166,25.533536585365855,1.5946036526497374,40.21666666666667,1.6037916598046662,39.94
100,0.058722952962094545,4,81,1.2345679012345678,1.4476976690253591,46.55741869918699,0.7803156337839492,71.48333333333333,0.801257576912072,70.85
100,0.045720580525987056,4,81,1.2345679012345678,1.4481990070846993,44.3089430894309,0.7832731940644853,70.91666666666667,0.8011699136655042,70.27
100,0.1576594591435677,4,81,1.2345679012345678,1.5651344870164143,43.699186991869915,1.0263203553696896,63.083333333333336,1.044657957781652,61.45
100,0.24783169987540773,4,81,1.2345679012345678,1.714335246783931,38.1224593495935,1.0100278080777918,63.483333333333334,1.0203859422616899,62.14
100,0.20396000448151272,4,81,1.2345679012345678,2.23096206905396,25.101626016260163,1.6997178108134168,45.61666666666667,1.6978277469136913,45.29
100,0.05824296390577632,4,81,1.2345679012345678,1.3829771837567895,48.42479674796748,0.6991626629804043,73.78333333333333,0.7192171787380413,73.16
100,0.11615135824935192,4,81,1.2345679012345678,1.334213442918731,51.57520325203252,0.7794782119862577,73.56666666666666,0.7884211137795903,73.46
100,0.00581240588330702,4,81,1.2345679012345678,2.0498116578513046,26.079776422764226,1.3865459497938766,55.483333333333334,1.3948349102287536,55.56
100,0.1354520142323562,4,81,1.2345679012345678,1.4555844834180383,44.829776422764226,0.8475932041381268,70.31666666666666,0.8635075502334886,70.46
100,0.24884238177103288,4,81,1.2345679012345678,2.286227785474886,12.47459349593496,2.3045046278770935,10.0,2.3043557990128827,10.0
100,0.06383130694923056,4,81,1.2345679012345678,1.343317689934397,48.75508130081301,0.7186010017039928,72.28333333333333,0.724292630412776,72.25
100,0.10246336053291633,4,81,1.2345679012345678,1.5566686343371383,41.86991869918699,0.9161492725636097,69.76666666666667,0.9324350049541255,69.22
100,0.19727580482516555,4,81,1.2345679012345678,1.525825293083501,42.59400406504065,0.8506432835091936,68.48333333333333,0.8601898103003289,67.87
100,0.22626745522849326,4,81,1.2345679012345678,1.73405353906678,37.74136178861789,1.152666081773474,61.083333333333336,1.1650604860038514,60.51
100,0.11058672672666682,4,81,1.2345679012345678,1.6932452548810137,36.610772357723576,0.9973529101686275,62.75,1.0077593167116687,61.53
100,0.07278208933657808,4,81,1.2345679012345678,1.4072488129623537,47.0655487804878,0.7221742075808505,72.8,0.7430195722989975,71.94
100,0.1073350438324992,4,81,1.2345679012345678,1.483955465196594,44.81707317073171,0.8214600117916756,70.2,0.8315880670668973,69.96
100,0.054696671013831785,4,81,1.2345679012345678,1.359651171095003,48.79319105691057,0.697260153420428,71.68333333333334,0.7102680589742721,71.33
100,0.016129939880467806,4,81,1.2345679012345678,1.5779190334847304,41.36178861788618,0.8585566459818089,69.63333333333334,0.8801416040985448,68.69
100,0.22197005728324248,4,81,1.2345679012345678,1.5802960284357148,42.365345528455286,0.9923056421127725,63.25,1.0021314643750525,62.21
100,0.13491185851712612,4,81,1.2345679012345678,1.7433972940212343,34.22256097560975,1.1542382113477017,54.7,1.1585218830473105,54.53
