max_iter,learning_rate,bracket,n_i,r_i,train_loss,train_accuracy,val_loss,val_accuracy,test_loss,test_accuracy
100,0.06967451609536743,4,27.0,3.7037037037037033,1.0089447933274347,63.129222972972975,0.5476388775921882,78.2,0.5743049789386191,77.37
100,0.07350838746520348,4,27.0,3.7037037037037033,1.0401274697200673,61.330236486486484,0.5481041222810745,78.6,0.5788681410300504,77.41
100,0.12680333357107887,4,27.0,3.7037037037037033,1.2671795166827537,54.535472972972975,0.6421446632197563,74.26666666666667,0.6677441126222063,73.33
100,0.1512182176678171,4,27.0,3.7037037037037033,1.2606137340133254,53.80912162162162,0.6597944120777414,74.78333333333333,0.6813200028838625,73.67
100,0.07002400416690685,4,27.0,3.7037037037037033,1.1005553124724208,59.130067567567565,0.5989848552866185,76.36666666666666,0.6278118569000511,75.21
100,0.13249747443392593,4,27.0,3.7037037037037033,1.2401758000657366,54.852195945945944,0.6516320014253576,75.3,0.6789415837473171,74.84
100,0.11314980550440075,4,27.0,3.7037037037037033,1.1608305149787181,57.567567567567565,0.6127396657111797,76.61666666666666,0.6410566454480409,75.33
100,0.23273525757369062,4,27.0,3.7037037037037033,1.5377745665408469,42.580236486486484,0.8056795933145158,71.26666666666667,0.8338575765585444,70.68
100,0.15454578611608955,4,27.0,3.7037037037037033,1.3127658204452413,52.808277027027025,0.7247689562909146,73.4,0.7611590506164891,72.32
100,0.06733357981065279,4,27.0,3.7037037037037033,1.0138121488932017,63.17567567567568,0.5651208425455905,78.25,0.5958014088831131,77.03
100,0.07793220580058438,4,27.0,3.7037037037037033,1.040978484218185,61.88766891891892,0.5702910115744205,76.93333333333334,0.6051346513496083,75.43
100,0.0736364903240718,4,27.0,3.7037037037037033,1.0785815543419606,59.34966216216216,0.5774615866706726,77.01666666666667,0.6041809102152563,75.86
100,0.0742419941533529,4,27.0,3.7037037037037033,1.0437723594742851,61.11486486486486,0.5476695806422132,78.43333333333334,0.5730995224539641,77.13
100,0.126940225742107,4,27.0,3.7037037037037033,2.203206161228386,15.39695945945946,2.3036665713533444,10.0,2.3033700703055997,10.02
100,0.14125740669666734,4,27.0,3.7037037037037033,1.1981145621957006,56.2964527027027,0.6095799775199687,76.51666666666667,0.6407384509873238,75.86
100,0.06931292810699098,4,27.0,3.7037037037037033,1.1113900108917338,59.442567567567565,0.5922708888637259,76.85,0.6294981412067535,75.96
100,0.04415922958484844,4,27.0,3.7037037037037033,0.9867802859158129,64.26097972972973,0.5332690090575116,78.55,0.5638912946555266,78.03
100,0.05025777537490167,4,27.0,3.7037037037037033,1.0769843722517427,59.535472972972975,0.5888950682066857,77.4,0.6158715440968799,76.41
100,0.09022963720514968,4,27.0,3.7037037037037033,1.2005228727250485,54.522804054054056,0.6513125557214656,74.51666666666667,0.6859192886170308,73.27
100,0.15585700242025205,4,27.0,3.7037037037037033,1.489629569408056,44.24408783783784,0.8092396741217756,70.61666666666666,0.8312692718141398,69.45
100,0.07980581370307663,4,27.0,3.7037037037037033,1.0011543344001512,62.83783783783784,0.5367797952383122,78.21666666666667,0.5671089815486009,77.45
100,0.05415457201737114,4,27.0,3.7037037037037033,1.0186504441338617,62.46199324324324,0.5659706992037753,76.63333333333334,0.5973193894146355,75.62
100,0.06327014756694599,4,27.0,3.7037037037037033,1.2758626852486585,51.714527027027025,0.6582227076621766,75.45,0.6859228318663919,74.14
100,0.04415922958484844,4,9.0,11.11111111111111,0.838162765349492,68.95115912671618,0.4830557558130711,81.35,0.5126777103372441,80.41
100,0.07980581370307663,4,9.0,11.11111111111111,0.95588122424942,64.54113211793833,0.5080183734919163,79.85,0.5324313670966276,79.35
100,0.06967451609536743,4,9.0,11.11111111111111,0.8619369635112,67.8623677695251,0.4859999786032007,81.35,0.5150063326404353,80.21
100,0.0742419941533529,4,9.0,11.11111111111111,0.9613429883060747,64.08817240603196,0.5137063163392087,79.41666666666667,0.5454513383139471,78.91
100,0.07350838746520348,4,9.0,11.11111111111111,0.9059889706591032,66.28263560657214,0.48482755872797456,81.06666666666666,0.5180641186844771,79.89
100,0.06733357981065279,4,9.0,11.11111111111111,0.8421129921231583,68.94412559081701,0.46449137970488125,82.15,0.4932235989980637,81.26
100,0.05415457201737114,4,9.0,11.11111111111111,0.8292497460043827,68.75281341435966,0.469499630813903,81.96666666666667,0.49304960943331383,81.19
100,0.07793220580058438,4,9.0,11.11111111111111,0.8839343903732129,66.86360567184335,0.48105076716301287,80.58333333333333,0.5135051310062408,79.86
100,0.08573848643840425,4,9.0,11.11111111111111,1.0083447221857702,62.50984695025883,0.5325736156169404,78.55,0.5589804554441172,77.84
100,0.06733357981065279,4,3.0,33.33333333333333,0.7616544411127323,71.76035336484357,0.4283446994550685,83.9,0.46363772005791876,82.64
100,0.05415457201737114,4,3.0,33.33333333333333,0.6884393378479717,74.56626528621803,0.3968422937583416,85.03333333333333,0.42702856213803503,83.86
100,0.07793220580058438,4,3.0,33.33333333333333,0.7758859258101504,71.07059794433191,0.4459398550556061,83.06666666666666,0.4836884831926625,81.86
100,0.05415457201737114,4,1.0,100.0,0.6070949045702815,77.46833504213659,0.35539192849017204,85.96666666666667,0.39953376798872736,85.07
100,0.03135400911702668,4,81,1.2345679012345678,1.466567716947416,46.22713414634146,0.7703736107400123,73.13333333333334,0.7960506176492971,71.99
100,0.1479146352100257,4,81,1.2345679012345678,2.17920794719603,17.51778455284553,1.8341829599218165,34.016666666666666,1.8238160124250278,34.27
100,0.14384820105840285,4,81,1.2345679012345678,1.339878469947877,50.457317073170735,0.6673148848274921,75.21666666666667,0.7000715905314039,73.9
100,0.05543713667644677,4,81,1.2345679012345678,1.3457284816881505,50.03810975609756,0.7101984924458443,72.98333333333333,0.7372595607095463,71.64
100,0.23412984201935522,4,81,1.2345679012345678,1.6382548721825205,39.77388211382114,0.8858964424184028,69.93333333333334,0.9049813580361141,69.01
100,0.0930861778155588,4,81,1.2345679012345678,1.359156579990697,49.60619918699187,0.6966901034750836,74.68333333333334,0.7266523298943878,73.37
100,0.19194161006731633,4,81,1.2345679012345678,1.7355467303981627,36.17886178861789,0.8997385501861572,71.96666666666667,0.9211409414649769,70.99
100,0.2191460043263799,4,81,1.2345679012345678,2.136259631412785,20.236280487804876,2.030901017341208,27.033333333333335,2.036981996457288,26.69
100,0.03543738342675247,4,81,1.2345679012345678,1.4903982751737765,43.229166666666664,0.8686173012916077,66.65,0.8853962186035836,66.52
100,0.06742055746424656,4,81,1.2345679012345678,1.370580176996991,47.86585365853659,0.7413232795735623,71.71666666666667,0.7692622418995876,70.39
100,0.04426148019853616,4,81,1.2345679012345678,1.4574898704280699,45.21087398373984,0.8375725010608105,71.18333333333334,0.8667610568605411,70.02
100,0.16335795649204823,4,81,1.2345679012345678,1.4474707352436655,46.07469512195122,0.7232541277053508,75.21666666666667,0.7524667272142543,73.37
100,0.20920062978966897,4,81,1.2345679012345678,1.5741609586932794,41.4380081300813,0.8035867068361728,70.98333333333333,0.82918779865192,69.87
100,0.17904791823327945,4,81,1.2345679012345678,1.6478293552631285,39.04979674796748,0.8427002670917105,72.28333333333333,0.8637728345621923,71.22
100,0.10055496010748083,4,81,1.2345679012345678,1.3835530993415088,47.99288617886179,0.7086799588609249,73.3,0.7277465282352107,72.29
100,0.1729231113176172,4,81,1.2345679012345678,1.5275643138381523,42.83536585365854,0.7707996907386374,73.11666666666666,0.7986495737816878,71.48
100,0.2458247161593376,4,81,1.2345679012345678,1.6655278079878024,37.06808943089431,0.8320965323042362,71.91666666666667,0.858375895175205,71.08
100,0.16285140190489075,4,81,1.2345679012345678,1.5726140834451692,40.7520325203252,0.9041933163683465,68.78333333333333,0.923833708854238,67.25
100,0.11688425349667518,4,81,1.2345679012345678,1.3841315343127987,48.9964430894309,0.7055846633429222,73.65,0.734116492757372,71.91
100,0.09752426217488046,4,81,1.2345679012345678,1.3771380588291138,49.542682926829265,0.6604553286699538,74.45,0.6939718353140886,73.72
100,0.14001677764366685,4,81,1.2345679012345678,1.5836488289561699,40.65040650406504,0.8744758145606264,70.8,0.8874832927041753,69.59
100,0.06937375037158425,4,81,1.2345679012345678,1.3390374377491028,50.520833333333336,0.6813133717217343,75.3,0.7032180682868715,74.07
100,0.05516962907945323,4,81,1.2345679012345678,1.430522169524092,46.04928861788618,0.7540371088271446,72.31666666666666,0.773785850045028,71.59
100,0.1741604902832713,4,81,1.2345679012345678,1.6541897262014993,38.28760162601626,0.9773588117132795,65.05,0.9998575779283123,64.65
100,0.18663418540811927,4,81,1.2345679012345678,1.456246155548871,46.392276422764226,0.7488928266028141,73.13333333333334,0.7738425860739058,72.05
100,0.11736445390712558,4,81,1.2345679012345678,1.328404011280556,50.228658536585364,0.6950939399130801,73.95,0.7190906208032256,72.65
100,0.13832524815969177,4,81,1.2345679012345678,1.439300320981964,44.58841463414634,0.7343629966390893,72.21666666666667,0.7617672892512789,71.38
100,0.2498558582882078,4,81,1.2345679012345678,1.6402345091346804,37.93191056910569,0.9217868713622398,66.55,0.9479044732774139,65.8
100,0.11618083270413292,4,81,1.2345679012345678,1.3717592673573067,48.145325203252035,0.7005487033661376,73.4,0.7277442030845933,72.53
100,0.0519681991118419,4,81,1.2345679012345678,1.3686086574221046,49.110772357723576,0.7363496663722586,73.1,0.7635961782400775,72.45
100,0.15197935302878593,4,81,1.2345679012345678,1.374594653040413,49.22510162601626,0.68880676715932,74.33333333333333,0.7160938296728073,73.42
100,0.21810736421534616,4,81,1.2345679012345678,1.6150246170478137,38.28760162601626,0.8436323619903402,70.78333333333333,0.8681324507780136,69.41
100,0.1112135381987239,4,81,1.2345679012345678,1.3188062528284585,50.635162601626014,0.6613853976447531,76.53333333333333,0.6870352861228263,74.92
100,0.19568373539850567,4,81,1.2345679012345678,1.4363221865359361,46.48119918699187,0.7009474222964429,73.51666666666667,0.7223479914817081,72.32
100,0.051989089747935785,4,81,1.2345679012345678,1.411077517319501,47.421239837398375,0.7552772322867779,71.13333333333334,0.7835999195742759,70.56
100,0.23477153657931088,4,81,1.2345679012345678,1.723307948771531,35.988313008130085,0.9496496884112663,66.58333333333333,0.9705337141729464,66.34
100,0.11882748796394056,4,81,1.2345679012345678,1.3810041038001455,48.13262195121951,0.714099219504823,72.68333333333334,0.745199725506412,71.11
100,0.10270927021147691,4,81,1.2345679012345678,1.29449073909744,51.05436991869919,0.663581445179087,74.85,0.6945680617147191,73.63
100,0.21424878297561828,4,81,1.2345679012345678,1.7575229813412923,35.55640243902439,0.8799220152357792,69.76666666666667,0.8998378314030399,69.02
100,0.17123531544242812,4,81,1.2345679012345678,1.8178286387668392,30.716463414634145,0.915256233291423,68.1,0.9400402884574453,67.21
100,0.029245713607752744,4,81,1.2345679012345678,1.5317721836935214,42.479674796747965,0.8120251133086833,71.21666666666667,0.8425684221990549,70.3
100,0.12761852390506,4,81,1.2345679012345678,1.3872010014890654,48.05640243902439,0.6961993045629339,73.63333333333334,0.7244468946365794,72.29
100,0.13303852060439111,4,81,1.2345679012345678,1.4529753889494794,45.78252032520325,0.7548921583814824,73.11666666666666,0.7882776081941689,72.38
100,0.23525817393547632,4,81,1.2345679012345678,1.7397705868976872,33.18089430894309,0.9647033195546333,62.75,0.9829938381340853,62.12
100,0.10151292637928862,4,81,1.2345679012345678,1.4266648680213991,46.11280487804878,0.7131390552571479,73.33333333333333,0.7412604957249513,72.3
100,0.14175593716595855,4,81,1.2345679012345678,1.5553693940969018,40.510670731707314,0.8038852531859215,71.81666666666666,0.8341291474688585,69.7
100,0.23427483455387402,4,81,1.2345679012345678,2.022271914210746,27.045223577235774,1.2984216263953676,59.583333333333336,1.310203878742874,59.07
100,0.06362440618882667,4,81,1.2345679012345678,1.3851253874902802,47.67530487804878,0.7052898121641037,73.91666666666667,0.7280277680059907,73.37
100,0.10070229712183817,4,81,1.2345679012345678,1.5131268777498386,43.75,0.7905598878860474,73.18333333333334,0.8134933379805012,72.05
100,0.0672815512962346,4,81,1.2345679012345678,1.4619953060537818,43.49593495934959,0.8365641065100407,70.43333333333334,0.86815921440246,68.89
100,0.18679805679048522,4,81,1.2345679012345678,1.5916824883561793,39.761178861788615,0.8058998616451912,70.08333333333333,0.8322798670477168,68.81
100,0.21194637304366817,4,81,1.2345679012345678,2.281106695896242,12.10619918699187,2.303110789745412,9.983333333333333,2.303148555148179,10.0
100,0.08684402541219588,4,81,1.2345679012345678,1.4315786952894878,45.5030487804878,0.7436081164694847,73.4,0.7721721826085619,71.44
100,0.0770191831769483,4,81,1.2345679012345678,1.3788731141788204,48.58993902439025,0.7148734153585231,73.3,0.743874062208613,72.06
100,0.166471648723331,4,81,1.2345679012345678,1.6017479111508626,39.8119918699187,0.8807283373589211,70.45,0.9062736379872461,69.15
100,0.11115954174444452,4,81,1.2345679012345678,1.3090441876310643,50.889227642276424,0.6686761537764935,74.93333333333334,0.6971903648346093,74.0
100,0.07400397708031171,4,81,1.2345679012345678,1.5335462907465494,41.41260162601626,0.8298960810012006,71.53333333333333,0.8532001626719335,69.77
100,0.05082361864003365,4,81,1.2345679012345678,1.4248970974751605,46.2525406504065,0.794137845648096,71.91666666666667,0.811939404268933,70.91
100,0.12149074812263605,4,81,1.2345679012345678,1.4674959754556176,44.385162601626014,0.7739561663029042,72.25,0.800896397062168,71.12
100,0.20294064464734726,4,81,1.2345679012345678,1.5280689282145927,41.75558943089431,0.8770739708809142,65.33333333333333,0.9048119365789329,64.13
100,0.22099585121813936,4,81,1.2345679012345678,1.5864372466637837,40.96798780487805,0.7989722572742625,71.5,0.8287778067740665,70.03
100,0.036202333842095265,4,81,1.2345679012345678,1.4504044361230803,45.80792682926829,0.7783580739447411,72.55,0.8053078093346516,71.21
100,0.15300218749614997,4,81,1.2345679012345678,1.3482289706788413,49.65701219512195,0.6553463812204118,74.58333333333333,0.6857720778626242,73.24
100,0.1280076275600485,4,81,1.2345679012345678,1.4525281355633,45.363313008130085,0.7766018852274469,70.98333333333333,0.7984685856065933,69.82
100,0.08034739425992334,4,81,1.2345679012345678,1.3000498670872633,51.34654471544715,0.6716456739826405,73.15,0.7033462776879597,72.4
100,0.14104061681965632,4,81,1.2345679012345678,1.4360202681727525,45.947662601626014,0.7283581872569754,72.98333333333333,0.7566482329824168,71.25
100,0.10030876000560086,4,81,1.2345679012345678,1.3892561667333774,47.28150406504065,0.7462647462144811,72.96666666666667,0.7743526461777414,72.44
100,0.020708866662002664,4,81,1.2345679012345678,1.541821352834624,41.666666666666664,0.9098780351750394,69.1,0.9357482289812368,68.17
100,0.0406268558654762,4,81,1.2345679012345678,1.517771883224084,42.89888211382114,0.8291958196366087,70.48333333333333,0.8449151291968716,70.62
100,0.029795357232533508,4,81,1.2345679012345678,1.5074162851504194,42.9369918699187,0.8389862509483986,70.18333333333334,0.8615182664743655,68.64
100,0.06726707080240549,4,81,1.2345679012345678,1.4035697971902243,48.361280487804876,0.7321232493887556,73.51666666666667,0.758408304612348,72.43
100,0.1689281103012656,4,81,1.2345679012345678,1.6574727713577146,37.639735772357724,0.9129863089703499,61.65,0.931845626633638,61.78
100,0.14546540443481137,4,81,1.2345679012345678,1.4278797294066203,46.96392276422764,0.739894872650187,71.56666666666666,0.7705710294899667,70.32
100,0.12011582305189546,4,81,1.2345679012345678,1.3040721910755808,52.045223577235774,0.6766763944575127,72.45,0.6988669303572101,72.11
100,0.1458943588390016,4,81,1.2345679012345678,1.4923453786508825,43.076727642276424,0.7577850856679551,69.55,0.7766028972947674,69.46
100,0.1693511236868782,4,81,1.2345679012345678,1.5266053216244146,42.8099593495935,0.7592236367945976,73.63333333333334,0.7882025720207555,72.13
100,0.08802661938766625,4,81,1.2345679012345678,1.355399619273054,48.983739837398375,0.6875392550483663,74.96666666666667,0.7171703937706674,73.82
100,0.1542268064960646,4,81,1.2345679012345678,1.5205765667000437,43.203760162601625,0.800420214521124,70.96666666666667,0.8329888616397882,69.37
100,0.22663947712747265,4,81,1.2345679012345678,2.5487245728329913,26.270325203252032,1.4015438188897802,58.6,1.4204306427840214,58.18
100,0.2464890334632797,4,81,1.2345679012345678,1.6320316694616301,40.28201219512195,0.9006533483241467,71.1,0.9258374241506977,69.89
100,0.10238073673656028,4,81,1.2345679012345678,1.370585182817971,48.3104674796748,0.7163948987392669,73.43333333333334,0.7385986513772588,72.81
100,0.15300218749614997,4,27.0,3.7037037037037033,1.6691109877985877,36.63429054054054,0.7901163050468932,70.71666666666667,0.8087330589628523,69.5
100,0.09752426217488046,4,27.0,3.7037037037037033,1.1437070208626825,57.21283783783784,0.6117388327071007,76.45,0.636894840153919,75.49
100,0.1112135381987239,4,27.0,3.7037037037037033,2.2122157863668495,15.447635135135135,2.2925686709424284,10.4,2.2928658776981816,10.55
100,0.10270927021147691,4,27.0,3.7037037037037033,1.0965013613571992,60.39695945945946,0.5945828674321479,76.4,0.6172175278329546,75.13
100,0.14384820105840285,4,27.0,3.7037037037037033,1.2998554192684793,51.807432432432435,0.66831573685433,74.18333333333334,0.6943908895656561,73.14
100,0.11115954174444452,4,27.0,3.7037037037037033,1.1503480777547166,57.119932432432435,0.6147849534420257,77.31666666666666,0.6418854328477459,76.09
100,0.08034739425992334,4,27.0,3.7037037037037033,1.0478073377867003,61.1570945945946,0.557030791931964,77.71666666666667,0.5917290504191332,76.58
100,0.12011582305189546,4,27.0,3.7037037037037033,1.2591973027667485,52.698479729729726,0.6100975582574276,75.1,0.6327964591372545,74.44
100,0.06937375037158425,4,27.0,3.7037037037037033,1.0679482193412007,60.625,0.5722413240595067,77.75,0.5942976759497527,76.74
100,0.08802661938766625,4,27.0,3.7037037037037033,1.0643740328582558,60.367398648648646,0.5628267301523939,78.58333333333333,0.5918766905547707,76.97
100,0.15197935302878593,4,27.0,3.7037037037037033,1.5164285869211764,45.861486486486484,0.9179919558636686,66.8,0.931945259783678,67.36
100,0.11736445390712558,4,27.0,3.7037037037037033,1.1426459412317018,57.972972972972975,0.5933627942775158,77.81666666666666,0.6178016406335648,76.62
100,0.12761852390506,4,27.0,3.7037037037037033,1.181123136990779,56.317567567567565,0.600999043977007,77.13333333333334,0.617359499263156,76.26
100,0.0930861778155588,4,27.0,3.7037037037037033,1.1451234110303827,57.5,0.5963224943013902,76.9,0.6216793887934108,76.48
100,0.11618083270413292,4,27.0,3.7037037037037033,1.1047937414130649,59.683277027027025,0.5836747665988639,77.2,0.6076783120252525,76.22
100,0.19568373539850567,4,27.0,3.7037037037037033,1.3114196740292214,51.81587837837838,0.711031715286539,71.65,0.73859582926817,70.56
100,0.06362440618882667,4,27.0,3.7037037037037033,1.0972232224168004,59.23141891891892,0.5981843271788131,76.66666666666667,0.6167619173314162,75.81
100,0.11688425349667518,4,27.0,3.7037037037037033,2.2615943821700846,13.11233108108108,2.303062999502141,10.0,2.3030338894789386,10.0
100,0.10055496010748083,4,27.0,3.7037037037037033,1.987437211822819,22.69847972972973,1.68859193933771,30.933333333333334,1.6752744047505082,31.5
100,0.05543713667644677,4,27.0,3.7037037037037033,1.0540802970125869,60.57432432432432,0.5865874211204812,76.96666666666667,0.6138589699177226,75.6
100,0.10151292637928862,4,27.0,3.7037037037037033,1.178148328452497,55.79391891891892,0.630956120947574,75.4,0.6668038734584857,73.98
100,0.11882748796394056,4,27.0,3.7037037037037033,1.1619184743713689,56.735641891891895,0.6392067245980526,75.06666666666666,0.6717051810519711,73.72
100,0.0770191831769483,4,27.0,3.7037037037037033,1.881039987383662,29.17652027027027,1.086790053134269,69.51666666666667,1.1011137108134617,68.48
100,0.10238073673656028,4,27.0,3.7037037037037033,1.1456273894052247,58.84712837837838,0.592319740576947,76.56666666666666,0.6224402525242726,75.18
100,0.16335795649204823,4,27.0,3.7037037037037033,1.406800218208416,48.910472972972975,0.7975515786637651,70.8,0.8260017641031059,69.88
100,0.14104061681965632,4,27.0,3.7037037037037033,1.2363220123020378,54.847972972972975,0.6734662059139698,74.2,0.6950951404632277,73.42
100,0.06726707080240549,4,27.0,3.7037037037037033,1.0420334516344845,61.5160472972973,0.5676053385151193,77.61666666666666,0.5999966119505038,76.86
100,0.08034739425992334,4,9.0,11.11111111111111,0.9368838009857895,65.36686923250056,0.49367056533377224,80.81666666666666,0.5205908024766642,80.2
100,0.08802661938766625,4,9.0,11.11111111111111,0.9306352395232361,65.8732838172406,0.5084551350867494,79.48333333333333,0.543018663954583,78.61
100,0.06726707080240549,4,9.0,11.11111111111111,0.881040725914022,67.75967814539726,0.469013456334459,81.66666666666667,0.5059254228309461,80.24
100,0.06937375037158425,4,9.0,11.11111111111111,0.8412026036547499,68.80204816565384,0.4684469030892595,80.91666666666667,0.4947319529998075,80.77
100,0.11618083270413292,4,9.0,11.11111111111111,1.0586314244811112,61.35634706279541,0.6132234604434764,76.25,0.6426255983911502,75.57
100,0.05543713667644677,4,9.0,11.11111111111111,0.8166804005711278,69.1874859329282,0.46497331797442537,82.03333333333333,0.4908693815302697,81.31
100,0.10238073673656028,4,9.0,11.11111111111111,1.8051997485405469,27.413909520594192,1.3307456374168396,48.233333333333334,1.315923065136952,48.23
100,0.11736445390712558,4,9.0,11.11111111111111,1.0622059705555706,61.13971415710106,0.5725618829118445,77.81666666666666,0.6052164759985201,76.78
100,0.10270927021147691,4,9.0,11.11111111111111,0.996593587281573,62.716632905694354,0.5428580743201236,78.5,0.5751281726132532,77.35
100,0.05543713667644677,4,3.0,33.33333333333333,0.6813472080634873,74.73225673343836,0.3885686532297033,85.35,0.41536214691438494,84.68
100,0.06937375037158425,4,3.0,33.33333333333333,0.7236475839187102,72.7173831495236,0.4396155780934273,83.2,0.4694826823131294,82.2
100,0.06726707080240549,4,3.0,33.33333333333333,0.768342880069977,71.58732838172406,0.43210597336292267,82.56666666666666,0.46189193740771833,82.2
100,0.05543713667644677,4,1.0,100.0,0.6297908836171031,76.56777488809422,0.36756405266041453,86.28333333333333,0.40446910879034903,84.41
100,0.15426842923780196,4,81,1.2345679012345678,1.4152162448177492,47.764227642276424,0.6999288150604736,74.13333333333334,0.7208482985663566,72.97
100,0.13510229227024256,4,81,1.2345679012345678,1.4353041876622332,45.71900406504065,0.800970178335271,70.28333333333333,0.8220591503343765,69.42
100,0.21501687512331322,4,81,1.2345679012345678,1.4391512177824004,45.90955284552845,0.7275278764836332,73.83333333333333,0.747525256150847,73.03
100,0.16644625098470422,4,81,1.2345679012345678,1.5330501455601637,40.104166666666664,0.8680103915802976,64.76666666666667,0.8946591623269828,64.05
100,0.13849993439534572,4,81,1.2345679012345678,1.3202579733802051,51.079776422764226,0.6712094659500933,75.55,0.7060972216782296,74.12
100,0.10193998283045418,4,81,1.2345679012345678,1.3602645886622793,49.517276422764226,0.7080384017305171,73.78333333333333,0.7337999397022709,72.24
100,0.2381545267217074,4,81,1.2345679012345678,1.8351628169780825,31.923272357723576,1.0531233701300113,66.23333333333333,1.070858005885106,65.7
100,0.16332052907188174,4,81,1.2345679012345678,1.4129021846181977,47.28150406504065,0.7083768007603097,72.58333333333333,0.7282978913206963,71.49
100,0.18128429785871975,4,81,1.2345679012345678,1.5591448492150966,42.047764227642276,0.8047912082773574,69.83333333333333,0.8305735842437502,68.65
100,0.046713793689857036,4,81,1.2345679012345678,1.3978777164366187,47.19258130081301,0.7977536054367714,72.28333333333333,0.8224770893716509,71.01
100,0.06103475305736661,4,81,1.2345679012345678,1.4644928753860598,44.41056910569106,0.798677423532973,72.1,0.8300468295243135,70.51
100,0.2455860942573826,4,81,1.2345679012345678,2.124074603483929,20.490345528455286,1.5922129712206252,46.266666666666666,1.5981531515242948,45.47
100,0.23929379153983005,4,81,1.2345679012345678,1.6087385057433834,41.298272357723576,0.8184847501998253,71.3,0.849696344251086,70.62
100,0.14524753523529124,4,81,1.2345679012345678,1.4839764184098903,45.59197154471545,0.6967104952386085,74.7,0.7220823616738532,73.92
100,0.07783121301361617,4,81,1.2345679012345678,1.2772301391857426,51.84197154471545,0.6603711948115775,74.91666666666667,0.6875127933587238,73.47
100,0.21287369074468906,4,81,1.2345679012345678,1.5611807815427703,43.10213414634146,0.788218212888596,73.71666666666667,0.8204222602449405,71.63
100,0.22323255100221376,4,81,1.2345679012345678,1.5322049885261348,42.263719512195124,0.7770419501243754,71.86666666666666,0.8055498041924397,70.46
100,0.2179333269791496,4,81,1.2345679012345678,1.7738621622566286,37.52540650406504,1.0897910671031221,63.266666666666666,1.1161240084915405,62.02
100,0.15102931820411053,4,81,1.2345679012345678,1.4888413296482428,44.766260162601625,0.773178626882269,72.21666666666667,0.7944152393158833,71.27
100,0.09604113561298439,4,81,1.2345679012345678,1.4068306461582338,48.05640243902439,0.7115738068489318,73.53333333333333,0.7377673220482601,72.05
100,0.1982656317506143,4,81,1.2345679012345678,1.9667154269489815,24.555386178861788,1.6683630689661553,31.916666666666668,1.6576507729329881,32.05
100,0.13093738836326518,4,81,1.2345679012345678,1.4810826458582065,44.66463414634146,0.7451373383085779,70.8,0.7673474242732783,70.02
100,0.09930680480082757,4,81,1.2345679012345678,1.402167574661534,47.4339430894309,0.6761182502229163,73.85,0.7062612473964691,73.0
100,0.22435340264363715,4,81,1.2345679012345678,1.7180166234815024,37.296747967479675,0.8904422515250267,69.48333333333333,0.9046250794343887,69.29
100,0.24369295001780053,4,81,1.2345679012345678,1.6518643212512256,36.66158536585366,0.9378894250443641,60.35,0.9568054824118402,60.76
100,0.08323387356434407,4,81,1.2345679012345678,1.3344207202515952,49.66971544715447,0.6797704820303206,74.86666666666666,0.708252590173369,73.65
100,0.02596810673288118,4,81,1.2345679012345678,1.4648020078496236,45.59197154471545,0.8188941225092462,69.51666666666667,0.8443818460604188,69.17
100,0.2153072181102663,4,81,1.2345679012345678,1.89268461960118,30.360772357723576,1.0543507470729503,64.31666666666666,1.071281700756899,62.95
100,0.012117219488213038,4,81,1.2345679012345678,1.733067974811647,34.984756097560975,1.1084880194765456,64.76666666666667,1.1284306918739513,64.08
100,0.13696015681990803,4,81,1.2345679012345678,1.4423574349744532,45.78252032520325,0.764153963707863,71.1,0.8018539536530804,69.16
100,0.07223666393971895,4,81,1.2345679012345678,1.3616002463712924,48.41209349593496,0.7046075469635903,73.76666666666667,0.7271287483014878,72.81
100,0.18386095110595543,4,81,1.2345679012345678,1.4967280655372432,44.41056910569106,0.7354156108612709,72.4,0.7659195965262735,71.64
100,0.03900564504743392,4,81,1.2345679012345678,1.4190009405942468,47.052845528455286,0.7940377466222073,70.76666666666667,0.816471039489576,70.14
100,0.026690098740615637,4,81,1.2345679012345678,1.630816065199007,37.94461382113821,0.9550661812437341,70.55,0.9765273321206402,68.7
100,0.2132509158440637,4,81,1.2345679012345678,1.682955875629332,36.71239837398374,0.9621254281794771,66.4,0.9831983674863342,65.71
100,0.15690736780115616,4,81,1.2345679012345678,1.64493858426567,37.77947154471545,0.9748347617210226,67.13333333333334,0.9889836402455713,66.08
100,0.001931963263155738,4,81,1.2345679012345678,2.2728197652149977,16.09502032520325,2.2359396472890327,23.566666666666666,2.237682271155582,23.04
100,0.13990192886178904,4,81,1.2345679012345678,1.3784966207132108,48.90752032520325,0.6895017982163327,74.18333333333334,0.720229672968008,73.03
100,0.01178660005846676,4,81,1.2345679012345678,1.8501627697208063,32.40599593495935,1.2312254056017449,61.53333333333333,1.2440727918770662,60.45
100,0.07437032324864344,4,81,1.2345679012345678,1.4905109449130733,42.91158536585366,0.8271830766759021,68.45,0.852849634589663,67.23
100,0.06712036252395218,4,81,1.2345679012345678,1.3788993770514077,48.33587398373984,0.7398422347738388,74.68333333333334,0.7622876664635482,73.99
100,0.1755951070742208,4,81,1.2345679012345678,1.7849962197668183,35.454776422764226,0.9586723763891991,64.85,0.9848582964793892,63.46
100,0.06510890847784861,4,81,1.2345679012345678,1.324981949193691,51.30843495934959,0.6687214701099599,74.86666666666666,0.6959112819972312,74.19
