max_iter,learning_rate,bracket,n_i,r_i,train_loss,train_accuracy,val_loss,val_accuracy,test_loss,test_accuracy
100,0.1434530594002993,4,81,1.2345679012345678,1.8043227874166596,34.62906504065041,1.1806983744844477,61.21666666666667,1.1986563004505861,60.04
100,0.02106746848591575,4,81,1.2345679012345678,1.4659046220585583,45.82063008130081,0.7995463210217496,70.93333333333334,0.8262188590256272,69.58
100,0.22468448480221984,4,81,1.2345679012345678,2.3195393172706047,11.178861788617887,2.3082979587798422,10.0,2.3082323939936935,10.0
100,0.010558743272427867,4,81,1.2345679012345678,1.5881284712775936,40.90447154471545,0.8175180129548336,67.51666666666667,0.83509311440644,67.06
100,0.19576641075232334,4,81,1.2345679012345678,1.9491667117529767,29.395325203252032,1.4130891485417143,51.766666666666666,1.4289046047599452,51.34
100,0.01012743280911145,4,81,1.2345679012345678,1.694959960332731,37.233231707317074,0.7903897889116978,71.58333333333333,0.8151886277138047,70.47
100,0.06752877803988631,4,81,1.2345679012345678,1.4897299205384604,44.53760162601626,0.797763300702927,71.75,0.812141028559132,71.72
100,0.05210073749982834,4,81,1.2345679012345678,1.474057250391177,44.51219512195122,0.8563642127716795,71.26666666666667,0.8713119827258359,69.64
100,0.06546471281081097,4,81,1.2345679012345678,1.5152059628711483,42.92428861788618,0.7829106323262478,71.63333333333334,0.8223598272937118,69.48
100,0.2332212066822173,4,81,1.2345679012345678,2.110439559308494,22.764227642276424,1.5029245602323653,40.983333333333334,1.5070855647894987,40.94
100,0.0030231030477513234,4,81,1.2345679012345678,2.1983024744483513,18.546747967479675,1.6875171433103846,51.38333333333333,1.6904356259449271,51.28
100,0.10146482222368558,4,81,1.2345679012345678,1.6191638136297706,40.65040650406504,1.0042578856995765,57.86666666666667,1.0144416268464107,56.92
100,0.22363145032114923,4,81,1.2345679012345678,2.303593141276662,11.737804878048781,2.3081820822776633,10.0,2.3081191390942615,10.0
100,0.05184804782376666,4,81,1.2345679012345678,1.4609360510740823,46.08739837398374,0.7466621830108318,72.18333333333334,0.7679476980950423,71.43
100,0.006422227564909873,4,81,1.2345679012345678,1.8351286950150156,31.377032520325205,1.014754503331286,62.18333333333333,1.0285454810045327,61.2
100,0.1745946128676619,4,81,1.2345679012345678,2.7775055247593703,13.68140243902439,2.306415557861328,10.0,2.3063480854034424,10.0
100,0.04856481314428326,4,81,1.2345679012345678,1.3595921915721119,49.63160569105691,0.8281273074606632,71.65,0.8409534457382882,71.33
100,0.13706181392174496,4,81,1.2345679012345678,1.6736877148713523,38.32571138211382,1.2180894150378856,59.35,1.2367445678467963,59.2
100,0.15120307499265054,4,81,1.2345679012345678,1.9689693392776861,29.547764227642276,1.4258044818614393,53.833333333333336,1.4403369669701642,53.6
100,0.24720967059991625,4,81,1.2345679012345678,2.172071033376988,21.201727642276424,1.9202960615462445,38.2,1.9194224381902416,38.66
100,0.02401906697419457,4,81,1.2345679012345678,1.4991761150398875,42.89888211382114,0.7634991661031195,72.43333333333334,0.7971839134100895,70.98
100,0.017007542684953362,4,81,1.2345679012345678,1.5808399450488206,39.45630081300813,0.8929457315739165,63.8,0.9164833491015586,62.54
100,0.247000046297378,4,81,1.2345679012345678,2.0049574123165472,28.07418699186992,1.5976125077998384,45.55,1.6126759120613148,45.54
100,0.1135748969187441,4,81,1.2345679012345678,1.7121119508898355,38.9354674796748,1.1753667383751971,63.38333333333333,1.1896361590950353,62.74
100,0.21362388679650915,4,81,1.2345679012345678,2.3078475250461237,15.21849593495935,2.3079086973312055,10.0,2.307847894680728,10.0
100,0.10095982236003502,4,81,1.2345679012345678,1.9094179897773556,34.15904471544715,1.2778833888946695,59.03333333333333,1.291533918137763,57.35
100,0.09766340437957952,4,81,1.2345679012345678,1.532395381268447,44.7535569105691,0.9463794548460778,68.81666666666666,0.9618962908246714,68.33
100,0.2212174520911296,4,81,1.2345679012345678,2.2895789611630324,12.182418699186991,2.3079056993443916,10.0,2.307840720863099,10.0
100,0.16334124749222867,4,81,1.2345679012345678,2.265145757334019,14.596036585365853,2.3059769564486565,10.0,2.3059051872059038,10.0
100,0.1944229616446846,4,81,1.2345679012345678,2.0454260566370275,27.286585365853657,1.4599083205486865,53.5,1.484091666094057,52.27
100,0.024986086440510147,4,81,1.2345679012345678,1.4814122566362706,45.16006097560975,0.6930187414301202,72.88333333333334,0.7250634177475218,72.92
100,0.24157435075060735,4,81,1.2345679012345678,2.6195531424468124,18.927845528455286,1.844753565940451,41.15,1.8365359222813018,41.85
100,0.08124374512051953,4,81,1.2345679012345678,1.5130809773274554,44.99491869918699,1.0197697218428268,65.8,1.0344719541300633,65.27
100,0.0739989147614407,4,81,1.2345679012345678,1.501023822683629,44.791666666666664,0.9380872782240522,65.01666666666667,0.9526920637507348,63.99
100,0.024986086440510147,4,27.0,3.7037037037037033,1.1481971700449247,56.80320945945946,0.5832764798022331,76.86666666666666,0.6203312163899659,76.2
100,0.021265057511855704,4,27.0,3.7037037037037033,1.0829897727515247,60.32516891891892,0.5739910127000606,76.91666666666667,0.5968784773425692,76.82
100,0.029232538793773955,4,27.0,3.7037037037037033,1.0731654363709526,60.3589527027027,0.5807305514178378,77.4,0.6065248078221728,76.19
100,0.05184804782376666,4,27.0,3.7037037037037033,1.1157814926392324,59.08361486486486,0.5716543337132068,77.33333333333333,0.6033618628599082,76.48
100,0.02401906697419457,4,27.0,3.7037037037037033,1.1791283737968754,56.53716216216216,0.6459495758122586,74.78333333333333,0.6790383042423589,73.34
100,0.05383577051725582,4,27.0,3.7037037037037033,1.1341375152806978,58.479729729729726,0.6146827942513405,75.98333333333333,0.6444714589483419,75.55
100,0.06546471281081097,4,27.0,3.7037037037037033,1.2131377129941374,55.633445945945944,0.7584981994425997,73.08333333333333,0.8014599743542398,71.16
100,0.01012743280911145,4,27.0,3.7037037037037033,1.1234972689602827,58.47128378378378,0.5884947041247753,76.3,0.6219316624152432,75.53
100,0.025011836331854956,4,27.0,3.7037037037037033,1.029521648464976,61.82432432432432,0.5854256295777381,75.45,0.6158638943912117,75.25
100,0.06752877803988631,4,27.0,3.7037037037037033,1.235741893504117,55.32516891891892,0.7268192508119218,73.71666666666667,0.7543054067405166,72.5
100,0.02106746848591575,4,27.0,3.7037037037037033,1.097640376558175,59.391891891891895,0.5680627518511833,77.5,0.5981257442076495,76.75
100,0.07383236904975005,4,27.0,3.7037037037037033,1.229170107680398,55.4054054054054,0.6967545468756493,72.71666666666667,0.7255182503514989,71.75
100,0.010558743272427867,4,27.0,3.7037037037037033,1.1504495266321544,57.03125,0.5895445835083089,76.33333333333333,0.6226021506983763,75.51
100,0.04856481314428326,4,27.0,3.7037037037037033,1.0912333488464356,60.198479729729726,0.59164330648615,77.63333333333334,0.6309025054145011,76.53
100,0.07537016239027311,4,27.0,3.7037037037037033,1.17020318943101,56.904560810810814,0.6752215341684666,72.31666666666666,0.7139115549956158,71.32
100,0.07490221220107392,4,27.0,3.7037037037037033,1.2415518462657928,54.67483108108108,0.737276093122807,72.81666666666666,0.7727572557273185,71.82
100,0.05210073749982834,4,27.0,3.7037037037037033,1.0925204534788389,60.0633445945946,0.5662921571985204,77.88333333333334,0.5909972811580464,77.11
100,0.08800789470319208,4,27.0,3.7037037037037033,1.5133125118307165,44.19341216216216,0.8938896522877064,65.15,0.921150902274308,64.32
100,0.0901127679739533,4,27.0,3.7037037037037033,1.4109188640439831,46.98057432432432,0.8894607399372344,66.96666666666667,0.9065365449638124,67.21
100,0.013443530526229989,4,27.0,3.7037037037037033,1.1311355908174772,58.3445945945946,0.5977107682760726,76.68333333333334,0.6255869827452739,75.83
100,0.010417190874569333,4,27.0,3.7037037037037033,1.2128844842717454,54.383445945945944,0.6376782915693648,73.96666666666667,0.6710531819777884,73.27
100,0.09782186722573043,4,27.0,3.7037037037037033,1.3319768659166387,51.33445945945946,0.8945885864978141,64.56666666666666,0.9291423407329875,63.48
100,0.09379294354918084,4,27.0,3.7037037037037033,1.2970253320964606,53.129222972972975,0.7655237076130319,70.63333333333334,0.797741247210533,70.07
100,0.017007542684953362,4,27.0,3.7037037037037033,1.1119904715467144,58.65287162162162,0.6078355594518337,75.75,0.6431690336792333,74.37
100,0.011570296773455377,4,27.0,3.7037037037037033,1.2405362398237796,53.623310810810814,0.6061601613430266,76.88333333333334,0.6347924229825378,75.66
100,0.005647268198563748,4,27.0,3.7037037037037033,1.3536863455901276,49.73817567567568,0.6884412251888438,73.66666666666667,0.7193467770792117,72.61
100,0.09156220272409557,4,27.0,3.7037037037037033,1.3606392707373645,50.705236486486484,0.759651780762571,70.06666666666666,0.7823066770271131,69.25
100,0.05210073749982834,4,9.0,11.11111111111111,0.9236440940497697,65.56099482331757,0.5289166839198863,79.68333333333334,0.552634230275063,78.88
100,0.02106746848591575,4,9.0,11.11111111111111,0.8439509276867342,68.33642808912897,0.4566128434652978,83.01666666666667,0.4781623659240212,82.41
100,0.05184804782376666,4,9.0,11.11111111111111,0.9301717011216092,65.65805761872609,0.562495821333946,77.43333333333334,0.5855820376402253,76.47
100,0.021265057511855704,4,9.0,11.11111111111111,0.8460589794829341,68.71764573486384,0.4647576379332137,82.21666666666667,0.493338744541642,81.57
100,0.029232538793773955,4,9.0,11.11111111111111,0.8479139658108582,68.18028359216746,0.4693241756647191,81.91666666666667,0.4952640186069877,80.88
100,0.024986086440510147,4,9.0,11.11111111111111,0.833286087379919,69.12699752419536,0.46818710768476446,80.68333333333334,0.49968477931751565,79.83
100,0.025011836331854956,4,9.0,11.11111111111111,0.8466308850570373,68.4348975917173,0.4794391200263449,80.6,0.5093167371051327,79.72
100,0.01012743280911145,4,9.0,11.11111111111111,0.8651821169898276,67.65136169255008,0.472343791038432,80.65,0.4951512132100998,80.32
100,0.010558743272427867,4,9.0,11.11111111111111,0.9655559019769879,63.66475354490209,0.5091686641916315,79.31666666666666,0.5385772718745432,79.04
100,0.02106746848591575,4,3.0,33.33333333333333,0.6742784063039226,75.41966764198365,0.38238830151076014,85.86666666666666,0.4079652499810905,84.84
100,0.021265057511855704,4,3.0,33.33333333333333,0.6664068370056052,75.64708530272338,0.38408912036647186,85.01666666666667,0.4223456097066782,84.39
100,0.024986086440510147,4,3.0,33.33333333333333,0.6796765515584685,75.03610548428239,0.3881380231456554,85.05,0.41496320524413116,84.39
100,0.02106746848591575,4,1.0,100.0,0.5575249553874135,79.78350296331492,0.34652147949376005,86.93333333333334,0.37913996503231634,85.38
100,0.08117508769399998,4,81,1.2345679012345678,1.6245981958823474,39.113313008130085,1.057927889392731,65.8,1.0791451801919634,64.17
100,0.22271519049558072,4,81,1.2345679012345678,1.9699350779618674,29.420731707317074,1.278469424298469,57.21666666666667,1.2863961617658093,56.55
100,0.14742501160716798,4,81,1.2345679012345678,1.9532527642521431,29.35721544715447,1.3156443796259292,52.833333333333336,1.3223769459754797,51.62
100,0.03252242728256852,4,81,1.2345679012345678,1.429552842446459,46.43038617886179,0.8052047693983038,69.66666666666667,0.8299178576013845,68.57
100,0.036193964421138244,4,81,1.2345679012345678,1.44151472948431,46.59552845528455,0.7559260649884001,72.35,0.7770593116997154,71.31
100,0.1175060024764416,4,81,1.2345679012345678,1.666285255090977,38.66869918699187,1.1024870745679165,61.56666666666667,1.1227155582160706,60.35
100,0.006500325742921026,4,81,1.2345679012345678,1.7864049799074002,33.11737804878049,0.9575584105988766,67.61666666666666,0.9762959506860964,66.86
100,0.18209140345135377,4,81,1.2345679012345678,nan,13.605182926829269,nan,10.0,nan,10.0
100,0.13157244822578343,4,81,1.2345679012345678,1.712886494349658,38.73221544715447,1.2627741421790832,57.4,1.2813938195538368,56.9
100,0.13668887446381203,4,81,1.2345679012345678,1.666479625352999,37.385670731707314,0.9757727067521278,63.03333333333333,0.9916823848037962,62.21
100,0.11463694184601747,4,81,1.2345679012345678,1.673087473807296,37.86839430894309,1.0758924002343035,59.81666666666667,1.077874280464877,59.72
100,0.1258441839013432,4,81,1.2345679012345678,1.6688242152454407,38.833841463414636,0.9948030805334132,66.03333333333333,1.013660834853057,64.92
100,0.09922266964757412,4,81,1.2345679012345678,1.55668025772746,42.822662601626014,1.0572070010164951,62.083333333333336,1.0668158732402098,62.03
100,0.03864190350821763,4,81,1.2345679012345678,1.411309139999917,47.52286585365854,0.8008354375971124,71.25,0.8114260499644431,70.13
100,0.09085791910612581,4,81,1.2345679012345678,1.7535864337673033,36.90294715447155,1.1210165860805106,57.56666666666667,1.1272133201550527,56.78
100,0.041357174709982326,4,81,1.2345679012345678,1.5010393814342777,44.042174796747965,0.8383807552621719,68.06666666666666,0.8619017866766376,67.22
100,0.0851517145716391,4,81,1.2345679012345678,1.5126845361740608,44.24542682926829,0.934724786814223,69.21666666666667,0.9455878210675185,67.85
100,0.04590049690921217,4,81,1.2345679012345678,1.483475874109966,43.49593495934959,0.7965236166690258,71.33333333333333,0.8156910739886533,71.17
100,0.0983568588838404,4,81,1.2345679012345678,1.7311251502696092,35.264227642276424,1.02724618924425,64.76666666666667,1.039935370539404,64.46
100,0.009876404390617953,4,81,1.2345679012345678,1.6848209732916297,37.80487804878049,0.773974413567401,72.05,0.8055378540306334,70.27
100,0.1416505505806999,4,81,1.2345679012345678,2.444299403244887,16.577743902439025,2.3113876073918442,10.0,2.3048030616371493,10.01
100,0.05166191147639215,4,81,1.2345679012345678,1.4419183246488494,45.66819105691057,0.7599611745235768,70.81666666666666,0.7816272981607231,69.71
100,0.08083050995872704,4,81,1.2345679012345678,1.574809517317671,41.97154471544715,1.0746482585338837,59.983333333333334,1.0854078128838995,59.58
100,0.09476438190790684,4,81,1.2345679012345678,1.6287980951913974,40.71392276422764,0.9889827224802463,62.0,1.0066605612730524,60.09
100,0.04682948131506404,4,81,1.2345679012345678,1.4074903140223123,46.671747967479675,0.6889245440351203,74.01666666666667,0.7186683230339341,72.31
100,0.026884007251879137,4,81,1.2345679012345678,1.471520768917673,45.1854674796748,0.7701541806789155,70.61666666666666,0.7927949494996648,69.56
100,0.1142768789122669,4,81,1.2345679012345678,1.6164307381079448,40.7520325203252,1.0069453849437389,66.28333333333333,1.0246446238961189,65.72
100,0.04977009553537099,4,81,1.2345679012345678,1.405598970932689,49.28861788617886,0.9010814555147861,69.1,0.9153986288483735,67.97
100,0.0952528302157494,4,81,1.2345679012345678,1.7669923208593352,36.204268292682926,1.070607750973803,61.71666666666667,1.09837603682925,60.31
100,0.23270245786110633,4,81,1.2345679012345678,2.1218487256910743,21.46849593495935,1.6488573982360515,35.016666666666666,1.6498581497532547,35.48
100,0.19027976858731144,4,81,1.2345679012345678,2.006737491948818,28.49339430894309,1.3608449925767614,50.63333333333333,1.374778534956039,49.34
100,0.19292029517703965,4,81,1.2345679012345678,2.3191266137409987,11.775914634146341,2.307051290857031,10.0,2.306986000887148,10.0
100,0.14957843876748908,4,81,1.2345679012345678,2.066977792639073,23.361280487804876,1.949843850541622,24.616666666666667,1.9448316180781953,24.73
100,0.1981136656571085,4,81,1.2345679012345678,2.3179503911879005,12.804878048780488,2.3072650660859777,10.0,2.3072002921134804,10.0
100,0.20277423761034036,4,81,1.2345679012345678,1.9568765405716935,29.382621951219512,1.5433616397228647,48.666666666666664,1.5565268165746313,48.11
100,0.2451587492141683,4,81,1.2345679012345678,2.3132983591498397,12.830284552845528,2.308869846323703,10.0,2.308707818863498,10.0
100,0.22131152825921416,4,81,1.2345679012345678,1.9256039945090688,30.614837398373982,1.367183249047462,51.083333333333336,1.387271162810599,49.85
100,0.028340480243285417,4,81,1.2345679012345678,1.5698441097406837,40.63770325203252,0.7888845737944258,70.63333333333334,0.8161935927761588,69.05
100,0.20510797940778605,4,81,1.2345679012345678,2.095628270288793,22.903963414634145,1.628557340895876,51.1,1.6443458134960975,49.89
100,0.07759560970526277,4,81,1.2345679012345678,1.5041049418410635,44.14380081300813,0.7986147536876353,71.81666666666666,0.8305460351287939,70.55
100,0.06611217205123904,4,81,1.2345679012345678,1.4110578201650603,48.09451219512195,0.8526421880468409,70.05,0.8755304896907442,68.22
100,0.10202516251058373,4,81,1.2345679012345678,1.545128467606335,44.05487804878049,0.8921843196483369,65.98333333333333,0.9101582006284386,64.9
100,0.13880167505669924,4,81,1.2345679012345678,1.7443357967748874,36.08993902439025,1.389647719707895,52.93333333333333,1.392253705650378,53.09
100,0.15675608382657946,4,81,1.2345679012345678,2.3641403109077515,17.13668699186992,2.30569522685193,10.0,2.305653842391482,10.0
100,0.02061130149268119,4,81,1.2345679012345678,1.5790430137781593,40.5614837398374,0.8203002119317968,69.88333333333334,0.8404554595613176,68.7
100,0.24309857319987868,4,81,1.2345679012345678,2.3667871515925336,13.986280487804878,2.3088119131453495,10.0,2.3087549923331876,10.0
100,0.10341645252606808,4,81,1.2345679012345678,2.0566097449481004,22.954776422764226,1.9189458565509065,30.3,1.9141662766219705,30.51
100,0.18069443641998684,4,81,1.2345679012345678,1.8842132789332693,29.33180894308943,1.3726347913133337,50.916666666666664,1.3799530913116067,50.02
100,0.166158582625302,4,81,1.2345679012345678,2.06118618569723,26.117886178861788,1.5124477959693747,50.61666666666667,1.51340005048521,50.4
100,0.05533809095087831,4,81,1.2345679012345678,1.4455026833991693,46.54471544715447,0.7980638279559764,72.35,0.8093817997130619,72.13
100,0.047605961736651915,4,81,1.2345679012345678,1.407469306534868,47.66260162601626,0.8340693160574487,69.86666666666666,0.8532915271011887,69.01
100,0.18271503045098397,4,81,1.2345679012345678,1.8226963523926774,32.863313008130085,1.4494470497395129,52.0,1.4546519783651752,51.96
100,0.21596500248102438,4,81,1.2345679012345678,2.29954641427451,11.445630081300813,2.3079271975983966,10.0,2.307864863401765,10.0
100,0.09853837069017035,4,81,1.2345679012345678,2.0669539847025056,23.653455284552845,2.035997999475357,26.566666666666666,2.045586333153354,26.4
100,0.028401980260783534,4,81,1.2345679012345678,1.4161387948485893,46.88770325203252,0.8051930742060884,69.26666666666667,0.8194446039807265,68.11
100,0.2282850843912824,4,81,1.2345679012345678,1.9695967978578273,28.556910569105693,1.4737573646484536,51.3,1.4892797500464567,50.6
100,0.0898944912102725,4,81,1.2345679012345678,1.4598605603706547,45.14735772357724,0.8211386527152772,68.98333333333333,0.8469017671931321,67.48
100,0.10382758277471324,4,81,1.2345679012345678,1.6203537161757307,41.107723577235774,1.1284922469169536,61.55,1.133782628615191,60.56
100,0.04670387374969935,4,81,1.2345679012345678,1.4657043737124622,46.328760162601625,0.7581503797084728,72.51666666666667,0.7806657036398627,72.34
100,0.14691157722745699,4,81,1.2345679012345678,2.2769439695327263,15.370934959349594,2.1094332591016243,20.333333333333332,2.103374790993466,20.69
100,0.2140620408153489,4,81,1.2345679012345678,2.147638561279793,26.054369918699187,1.5733013444758477,41.7,1.576538830805736,41.59
100,0.19763062259608472,4,81,1.2345679012345678,1.9436163679371035,30.119410569105693,1.4735611753260835,49.11666666666667,1.4836958646774292,48.9
100,0.022872763501959173,4,81,1.2345679012345678,1.4999333358392484,43.864329268292686,0.7490899455040059,72.06666666666666,0.780528520322909,71.24
100,0.23331532484150252,4,81,1.2345679012345678,1.945497329642133,29.776422764227643,1.444743460797249,48.28333333333333,1.4500514990205218,47.84
100,0.12548783401124847,4,81,1.2345679012345678,1.5907159016384342,41.69207317073171,0.9901515930256946,69.31666666666666,1.0043594878949937,68.44
100,0.09169999030850946,4,81,1.2345679012345678,1.526500370444321,44.207317073170735,0.940218190563486,67.38333333333334,0.9550149592624348,66.47
100,0.12141794143607833,4,81,1.2345679012345678,1.6047084767643998,42.111280487804876,0.9458807148831956,65.03333333333333,0.9733572089748018,64.05
100,0.12929092324198194,4,81,1.2345679012345678,1.7906637162697026,34.34959349593496,1.054821717612287,62.13333333333333,1.0753782551000073,61.12
100,0.24866622345112716,4,81,1.2345679012345678,2.2516310622052447,19.766260162601625,2.1975704215942544,27.183333333333334,2.1133924654334972,27.73
100,0.1885974574001372,4,81,1.2345679012345678,1.873823293825475,32.16463414634146,1.3819687924486526,49.2,1.3938097384325259,48.97
100,0.09208915903485686,4,81,1.2345679012345678,1.7630251335903881,34.667174796747965,1.1268928266586142,58.516666666666666,1.1445632911032173,58.25
100,0.1532318972660524,4,81,1.2345679012345678,1.9406224082155925,29.67479674796748,1.2747842694850677,57.65,1.2811786801951706,57.26
100,0.10548322613715688,4,81,1.2345679012345678,1.6947849736950262,38.21138211382114,1.0301320235779945,67.31666666666666,1.0371340946027428,66.92
100,0.023827503803415848,4,81,1.2345679012345678,1.5000841050613216,44.4359756097561,0.8148502656754028,69.36666666666666,0.8310417775895186,68.05
100,0.13417862577269166,4,81,1.2345679012345678,2.268653751388798,13.490853658536585,2.3048674578362323,10.0,2.3047849904200075,10.01
100,0.08585029044324993,4,81,1.2345679012345678,1.6321455065797015,38.74491869918699,0.9003691812779041,63.583333333333336,0.9337861989713778,62.67
100,0.005566906731560811,4,81,1.2345679012345678,1.8697709717401645,30.97052845528455,1.0409639775753021,63.53333333333333,1.0571643053346378,62.81
100,0.15125970251351478,4,81,1.2345679012345678,1.8147780662629662,33.854166666666664,1.3391922090915924,54.03333333333333,1.3461538879734696,53.89
100,0.23052973707517319,4,81,1.2345679012345678,51.68813695752524,20.553861788617887,2.3092203520713968,10.0,2.3091535051916816,10.0
100,0.07105966870794812,4,81,1.2345679012345678,1.4823549457681857,44.95680894308943,0.8834320319459793,69.13333333333334,0.8971450476889398,68.13
100,0.20886544429669526,4,81,1.2345679012345678,1.9457506929955832,29.6875,1.4868140055778178,53.916666666666664,1.5036327884455396,53.83
100,0.04682948131506404,4,27.0,3.7037037037037033,1.1215348715717728,59.03716216216216,0.6361994204368997,76.05,0.6675021733827652,75.57
100,0.022872763501959173,4,27.0,3.7037037037037033,1.0687929258153246,59.788851351351354,0.5798479499334984,76.76666666666667,0.6085044189243559,75.95
100,0.036193964421138244,4,27.0,3.7037037037037033,1.0896850189647158,59.15962837837838,0.5752911022368897,77.68333333333334,0.6106964512995094,77.12
100,0.04670387374969935,4,27.0,3.7037037037037033,1.0644873962209032,60.625,0.5998231683005678,76.33333333333333,0.6384287818222288,75.1
100,0.05166191147639215,4,27.0,3.7037037037037033,1.1599698701420347,56.389358108108105,0.5815241428765845,77.1,0.6156235608705289,76.53
100,0.026884007251879137,4,27.0,3.7037037037037033,1.0799747560475323,59.79307432432432,0.5993766045950829,75.21666666666667,0.6354572400925266,74.1
100,0.009876404390617953,4,27.0,3.7037037037037033,1.222606075293309,54.43412162162162,0.6361148696630559,75.1,0.6645511398269872,74.45
100,0.028340480243285417,4,27.0,3.7037037037037033,1.1463311919489423,57.483108108108105,0.6147266467835041,76.25,0.6495175559049958,75.52
100,0.04590049690921217,4,27.0,3.7037037037037033,1.1009269902835022,59.39611486486486,0.5942088945748958,77.1,0.6199257053007745,76.03
100,0.05533809095087831,4,27.0,3.7037037037037033,1.1414395562700324,58.141891891891895,0.622583401012928,76.75,0.6505835980746397,75.54
100,0.07759560970526277,4,27.0,3.7037037037037033,1.2672363505170152,52.880067567567565,0.6610725785189486,75.28333333333333,0.6839291889956043,74.9
100,0.03864190350821763,4,27.0,3.7037037037037033,1.1286117597206218,57.998310810810814,0.589770960363936,77.18333333333334,0.6164837409356597,76.12
100,0.028401980260783534,4,27.0,3.7037037037037033,1.069605281224122,60.58699324324324,0.5661297304199097,77.18333333333334,0.5964845770103916,75.95
100,0.03252242728256852,4,27.0,3.7037037037037033,1.1198388581340377,57.35641891891892,0.6024307516661096,77.03333333333333,0.6323610441699908,75.98
100,0.023827503803415848,4,27.0,3.7037037037037033,1.0852093527445923,59.345439189189186,0.5677361871967924,77.11666666666666,0.5901226498139133,76.75
100,0.02061130149268119,4,27.0,3.7037037037037033,1.0893909452734767,59.03716216216216,0.5771592792044294,76.25,0.6103377359308255,75.08
100,0.0898944912102725,4,27.0,3.7037037037037033,1.350936290380117,50.413851351351354,0.7775314932173871,72.53333333333333,0.793204899806126,72.02
100,0.047605961736651915,4,27.0,3.7037037037037033,1.066996632395564,61.169763513513516,0.588258795281674,76.86666666666666,0.6182753595576924,75.84
100,0.041357174709982326,4,27.0,3.7037037037037033,1.116985555113973,58.272804054054056,0.6312198112619684,75.86666666666666,0.6588505341368875,74.7
100,0.06611217205123904,4,27.0,3.7037037037037033,1.2792377152958432,52.588682432432435,0.7610824361760565,71.33333333333333,0.7874954020141796,69.76
100,0.07105966870794812,4,27.0,3.7037037037037033,1.170219792385359,57.61824324324324,0.6171823511732385,75.08333333333333,0.6497350464201277,74.44
100,0.10202516251058373,4,27.0,3.7037037037037033,1.5619862831927636,42.64358108108108,0.9133564658621525,66.41666666666667,0.9414015545207224,65.43
100,0.08585029044324993,4,27.0,3.7037037037037033,1.2385417988171448,54.51013513513514,0.7166665443714629,73.33333333333333,0.7457809214759025,72.6
100,0.04977009553537099,4,27.0,3.7037037037037033,1.151440756304844,57.652027027027025,0.5795603004541803,76.9,0.6276870884333446,75.47
100,0.0851517145716391,4,27.0,3.7037037037037033,1.220708284829114,55.785472972972975,0.6596748071148041,76.5,0.7007151851608495,74.49
100,0.09169999030850946,4,27.0,3.7037037037037033,1.337178841958175,51.28378378378378,0.8289827609315832,70.08333333333333,0.8618908528309719,68.48
100,0.12141794143607833,4,27.0,3.7037037037037033,2.17415643479373,16.655405405405407,1.895797625501105,24.716666666666665,1.8974119022393683,24.83
100,0.028401980260783534,4,9.0,11.11111111111111,0.8696155144382876,68.11838847625478,0.48419831724877055,79.68333333333334,0.5141902630496177,79.33
100,0.023827503803415848,4,9.0,11.11111111111111,0.8322927911843833,68.8470627954085,0.4258139873755739,84.33333333333333,0.45467403815810087,82.96
100,0.036193964421138244,4,9.0,11.11111111111111,0.842513181517298,68.56150123790232,0.4935811653416208,80.18333333333334,0.5219199268301581,79.15
100,0.02061130149268119,4,9.0,11.11111111111111,0.8517532290959552,68.10994823317579,0.4652823999207071,80.78333333333333,0.48836186205505566,80.14
100,0.04977009553537099,4,9.0,11.11111111111111,0.899166449944679,66.31639657888815,0.5430216805097905,78.88333333333334,0.5740328822166297,78.09
100,0.022872763501959173,4,9.0,11.11111111111111,0.819216097184498,69.76704929101957,0.463436114344191,82.63333333333334,0.4882259676410894,81.68
100,0.05166191147639215,4,9.0,11.11111111111111,0.9382269840643923,65.74668017105559,0.5226369119705038,78.7,0.5478301481076866,78.2
100,0.047605961736651915,4,9.0,11.11111111111111,0.8749952228567173,67.78499887463425,0.5068422704935074,79.93333333333334,0.5315396608250915,79.14
100,0.03864190350821763,4,9.0,11.11111111111111,0.8407635800372792,69.0819828944407,0.48324559565554276,79.88333333333334,0.5152780487658871,79.81
100,0.023827503803415848,4,3.0,33.33333333333333,0.675570724740459,75.21803961287418,0.39267684360767935,85.06666666666666,0.41693286939411406,84.21
100,0.022872763501959173,4,3.0,33.33333333333333,0.6998920807636718,74.40777627729013,0.4003759695494429,85.5,0.4305791845367213,84.36
100,0.02061130149268119,4,3.0,33.33333333333333,0.6597386510109995,76.19148098131893,0.372056597724874,85.6,0.3993581793490489,84.94
100,0.02061130149268119,4,1.0,100.0,0.5732252576485276,79.13535597289254,0.35389260281907753,86.03333333333333,0.38248746353349866,85.04
100,0.14741561520495408,4,81,1.2345679012345678,2.3324446280797324,15.675813008130081,2.305653102854465,10.0,2.3055941208153015,10.0
100,0.17507807817271404,4,81,1.2345679012345678,1.8631868042596957,31.440548780487806,1.3319690354326938,55.583333333333336,1.3456589173359477,54.88
100,0.04784983804958799,4,81,1.2345679012345678,1.4556535463022993,46.011178861788615,0.8056679735792444,68.11666666666666,0.8282227239031701,67.2
100,0.01190833237296934,4,81,1.2345679012345678,1.656309845970898,37.28404471544715,0.902396337148991,66.15,0.9249685866058253,64.83
100,0.05204971914617791,4,81,1.2345679012345678,1.5379543343210609,43.140243902439025,0.8681386043416693,69.18333333333334,0.88003282410324,68.94
