max_iter,learning_rate,bracket,n_i,r_i,train_loss,train_accuracy,val_loss,val_accuracy,test_loss,test_accuracy
100,0.12680333357107887,4,27.0,3.7037037037037033,1.0574522609646255,61.364020270270274,0.655860018539936,75.13333333333334,0.6810297584457762,73.65
100,0.10277711170229284,4,27.0,3.7037037037037033,1.039223484413044,61.12753378378378,0.6366652643426935,75.6,0.6697170928025701,73.51
100,0.06967451609536743,4,27.0,3.7037037037037033,1.0691971189266927,60.58699324324324,0.6929845362901688,74.28333333333333,0.7114335714252131,73.6
100,0.13249747443392593,4,27.0,3.7037037037037033,1.0146880423700488,63.154560810810814,0.6146574216954251,76.65,0.6445628222386548,75.33
100,0.1512182176678171,4,27.0,3.7037037037037033,1.2396969078360378,53.28125,0.7696791513169066,73.46666666666667,0.7987820673140751,72.04
100,0.07002400416690685,4,27.0,3.7037037037037033,1.0680116808092273,61.69341216216216,0.6686904059445604,76.25,0.706045138987766,74.5
100,0.15454578611608955,4,27.0,3.7037037037037033,1.2277815567480552,53.20945945945946,0.798506480582217,72.33333333333333,0.8268068201222997,70.72
100,0.126940225742107,4,27.0,3.7037037037037033,1.0463662621137257,61.16554054054054,0.6485908228032132,75.05,0.6717116794768413,73.94
100,0.0742419941533529,4,27.0,3.7037037037037033,1.0703717858404727,60.46875,0.6870207244411428,73.95,0.71868620101054,72.9
100,0.11314980550440075,4,27.0,3.7037037037037033,1.03687384724617,62.098817567567565,0.6330729405930702,75.96666666666667,0.6698454626046928,74.11
100,0.07793220580058438,4,27.0,3.7037037037037033,1.0148097505440583,62.385979729729726,0.6516571127353831,75.65,0.6797572995067402,74.13
100,0.06733357981065279,4,27.0,3.7037037037037033,1.110428746165456,58.40371621621622,0.709025299929558,74.81666666666666,0.734699266351712,73.54
100,0.0736364903240718,4,27.0,3.7037037037037033,1.1418921444867107,57.516891891891895,0.7310188197075053,74.06666666666666,0.7569389233163967,72.93
100,0.1465908323501297,4,27.0,3.7037037037037033,1.1160409614846514,58.095439189189186,0.6758546575586847,74.95,0.7012864812544197,73.78
100,0.05415457201737114,4,27.0,3.7037037037037033,1.0565398098649206,61.1570945945946,0.6697770563211847,75.5,0.7025712532981946,74.51
100,0.04415922958484844,4,27.0,3.7037037037037033,1.2295846497690355,54.020270270270274,0.7937923289359884,73.05,0.8242203065544177,71.1
100,0.07980581370307663,4,27.0,3.7037037037037033,1.0039745180993467,63.93158783783784,0.6178881881084848,76.46666666666667,0.6454230615287829,75.72
100,0.05025777537490167,4,27.0,3.7037037037037033,1.1482618473671578,56.735641891891895,0.7525209695734876,73.13333333333334,0.7723708540011364,71.88
100,0.06931292810699098,4,27.0,3.7037037037037033,1.191657147375313,55.6883445945946,0.7809486541342228,71.83333333333333,0.8024678822535618,71.41
100,0.10075521099129851,4,27.0,3.7037037037037033,1.1182540152523968,57.57179054054054,0.6934567604293215,74.23333333333333,0.7237013117143303,72.71
100,0.06327014756694599,4,27.0,3.7037037037037033,1.0292624792537173,61.69763513513514,0.6568895768611989,75.06666666666666,0.6871808448414893,74.1
100,0.15585700242025205,4,27.0,3.7037037037037033,1.097285148098662,59.01182432432432,0.6788901889577825,74.98333333333333,0.7061361710357058,73.69
100,0.206423600351045,4,27.0,3.7037037037037033,1.1787544306871054,56.410472972972975,0.6933801243913934,76.13333333333334,0.7207326146827382,74.85
100,0.13249747443392593,4,9.0,11.11111111111111,1.0738138932563719,60.795070898041864,0.7265520514325893,74.96666666666667,0.7493289128230636,73.59
100,0.07980581370307663,4,9.0,11.11111111111111,0.992924503492515,62.78134143596669,0.7003204816199363,74.31666666666666,0.7335653380983195,72.08
100,0.11314980550440075,4,9.0,11.11111111111111,0.9617989971549741,65.12772901192888,0.6496780435455606,75.26666666666667,0.6769487462985287,74.38
100,0.10277711170229284,4,9.0,11.11111111111111,0.9966620518536744,63.38200540175557,0.6838998521896119,74.9,0.7161493301391602,73.33
100,0.1371546038762144,4,9.0,11.11111111111111,1.0063644416368727,62.28055367994598,0.6732840246342598,74.13333333333334,0.7039922388495913,72.73
100,0.126940225742107,4,9.0,11.11111111111111,1.066418933181694,59.48261309925726,0.7403603443439971,72.51666666666667,0.7740426006590485,71.43
100,0.07793220580058438,4,9.0,11.11111111111111,0.9973563410804467,62.63223047490435,0.6965943898292298,74.23333333333333,0.732193979488057,72.53
100,0.12680333357107887,4,9.0,11.11111111111111,1.0455562344657527,60.724735539050194,0.7003259902938883,74.45,0.7280158778284765,73.48
100,0.06327014756694599,4,9.0,11.11111111111111,1.0264761107768376,61.700990321854604,0.722465456166166,73.36666666666666,0.7441776554295971,72.38
100,0.11314980550440075,4,3.0,33.33333333333333,0.933995023436851,65.76590516917999,0.6536636450823318,76.46666666666667,0.6780949796840643,74.26
100,0.1371546038762144,4,3.0,33.33333333333333,1.0487967513003151,59.575455773126265,0.7766131860144595,69.61666666666666,0.802034958153014,69.02
100,0.10277711170229284,4,3.0,33.33333333333333,1.0086387356336932,62.61159876960012,0.7158001008185935,74.3,0.7445333489946498,73.04
100,0.11314980550440075,4,1.0,100.0,0.936443467760086,65.54677536322488,0.6635824280216339,75.45,0.6874821533443062,74.83
100,0.03135400911702668,4,81,1.2345679012345678,1.4657439860871169,46.3160569105691,0.7656511962413788,73.23333333333333,0.7908863019032083,71.98
100,0.1479146352100257,4,81,1.2345679012345678,2.0635184698957736,23.71697154471545,1.392627239227295,56.5,1.405656538951169,55.56
100,0.14384820105840285,4,81,1.2345679012345678,1.360139434899741,49.42835365853659,0.69823483108206,74.65,0.7354022590977372,72.8
100,0.05543713667644677,4,81,1.2345679012345678,1.3420177145702084,50.30487804878049,0.705971786633451,73.03333333333333,0.7338735316969027,71.96
100,0.23412984201935522,4,81,1.2345679012345678,1.5852783491941003,42.454268292682926,0.8456654745213529,70.9,0.873318917052761,69.83
100,0.0930861778155588,4,81,1.2345679012345678,1.3615872249370669,49.58079268292683,0.6969341356703576,74.31666666666666,0.7281621819848467,73.18
100,0.19194161006731633,4,81,1.2345679012345678,1.7417392061977852,37.449186991869915,0.8782519647415649,70.88333333333334,0.9050022173839011,69.71
100,0.2191460043263799,4,81,1.2345679012345678,1.7478675832593344,36.99186991869919,0.9696523642286341,65.6,0.9907071362635133,65.17
100,0.03543738342675247,4,81,1.2345679012345678,1.4981320665134648,43.10213414634146,0.8697516664545587,67.73333333333333,0.8880802005719227,67.63
100,0.06742055746424656,4,81,1.2345679012345678,1.376607199025348,47.31961382113821,0.7393950242945488,72.61666666666666,0.7675255825565119,71.24
100,0.04426148019853616,4,81,1.2345679012345678,1.4662370662379072,44.74085365853659,0.8543995885138816,70.4,0.8832210013820867,69.19
100,0.16335795649204823,4,81,1.2345679012345678,1.4996831533385486,44.51219512195122,0.7517284009050815,74.35,0.7797069727994834,73.02
100,0.20920062978966897,4,81,1.2345679012345678,1.5819112731189262,41.45071138211382,0.8178475740108084,69.28333333333333,0.8446368867424643,67.99
100,0.17904791823327945,4,81,1.2345679012345678,1.7240717585493879,34.921239837398375,0.942264826373851,70.31666666666666,0.9674744389619038,68.53
100,0.10055496010748083,4,81,1.2345679012345678,1.3549786733417977,48.3739837398374,0.6834572008315553,74.48333333333333,0.7054462753663397,73.91
100,0.1729231113176172,4,81,1.2345679012345678,1.4741320110918061,44.99491869918699,0.7015453367791278,75.36666666666666,0.7303413129915857,74.63
100,0.2458247161593376,4,81,1.2345679012345678,1.6554237342462308,37.233231707317074,0.8784328591316304,69.53333333333333,0.9041205526916845,68.03
100,0.16285140190489075,4,81,1.2345679012345678,1.5855753702846,40.6885162601626,0.8119450160797607,70.96666666666667,0.8312340374964817,70.15
100,0.11688425349667518,4,81,1.2345679012345678,1.430407745082204,47.141768292682926,0.7567868029817622,70.4,0.7869569264399777,69.58
100,0.09752426217488046,4,81,1.2345679012345678,1.38716468045382,49.301321138211385,0.6865431732953863,72.6,0.7211943158678188,71.29
100,0.14001677764366685,4,81,1.2345679012345678,1.7019557167844075,35.17530487804878,1.1088960646314825,59.416666666666664,1.118899608873258,58.53
100,0.06937375037158425,4,81,1.2345679012345678,1.3355128561578147,50.30487804878049,0.6794369877018827,75.03333333333333,0.7008668062793222,73.96
100,0.05516962907945323,4,81,1.2345679012345678,1.439502217905308,46.15091463414634,0.7723593204579455,70.65,0.7920207107902333,69.74
100,0.1741604902832713,4,81,1.2345679012345678,1.4254852228048371,47.04014227642276,0.7327317056503702,74.21666666666667,0.7657445323695043,72.71
100,0.18663418540811927,4,81,1.2345679012345678,1.419689796319822,47.459349593495936,0.7010317191164545,74.95,0.7288452105916989,73.65
100,0.11736445390712558,4,81,1.2345679012345678,1.3501407198789643,49.65701219512195,0.691220556801938,73.48333333333333,0.7157953168935837,72.32
100,0.13832524815969177,4,81,1.2345679012345678,1.4067830055709776,46.201727642276424,0.7088568026715136,72.63333333333334,0.736336369992821,71.73
100,0.2498558582882078,4,81,1.2345679012345678,1.5995423755025475,38.96087398373984,0.8465176573459138,66.63333333333334,0.8711440183554485,66.05
100,0.11618083270413292,4,81,1.2345679012345678,1.3679127591412241,48.65345528455285,0.684922438669712,73.95,0.7115874104439073,73.28
100,0.0519681991118419,4,81,1.2345679012345678,1.359749326376411,49.72052845528455,0.7313321277182153,73.63333333333334,0.7587366423029809,73.26
100,0.15197935302878593,4,81,1.2345679012345678,1.3863796780749065,48.53912601626016,0.6921656673893015,74.28333333333333,0.7131368544450991,73.66
100,0.21810736421534616,4,81,1.2345679012345678,1.5372345273087664,41.42530487804878,0.842024102489999,70.3,0.8683726187724217,68.52
100,0.1112135381987239,4,81,1.2345679012345678,1.319867166561809,50.82571138211382,0.6709579289593595,75.55,0.6982906073521656,74.1
100,0.19568373539850567,4,81,1.2345679012345678,1.457902708673865,45.1854674796748,0.7621275998176412,71.26666666666667,0.7892104140512503,70.09
100,0.051989089747935785,4,81,1.2345679012345678,1.416829055402337,47.24339430894309,0.7602687395633535,71.41666666666667,0.7893212046592858,70.51
100,0.23477153657931088,4,81,1.2345679012345678,1.7851458148258488,34.4385162601626,0.9649187472272427,66.18333333333334,0.9770715153141386,65.53
100,0.11882748796394056,4,81,1.2345679012345678,1.4098396718017454,47.26880081300813,0.7224345594010455,72.33333333333333,0.7510116639410614,71.12
100,0.10270927021147691,4,81,1.2345679012345678,1.2903790314023087,51.486280487804876,0.6578893883431212,74.85,0.690029043870367,73.76
100,0.21424878297561828,4,81,1.2345679012345678,2.3387965865251497,12.830284552845528,2.303105942746426,10.0,2.3031313267483076,10.0
100,0.17123531544242812,4,81,1.2345679012345678,1.9932529141263264,27.01981707317073,1.1313657583074366,64.83333333333333,1.1502167495192996,63.92
100,0.029245713607752744,4,81,1.2345679012345678,1.5306013531801177,42.3145325203252,0.8106589621685921,71.78333333333333,0.8412435221823917,70.93
100,0.12761852390506,4,81,1.2345679012345678,1.3756340853567046,49.42835365853659,0.7036028675576473,72.5,0.7308125089687906,70.86
100,0.13303852060439111,4,81,1.2345679012345678,1.4415240152095392,46.3160569105691,0.7622530270130077,72.96666666666667,0.7932940003978219,71.9
100,0.23525817393547632,4,81,1.2345679012345678,1.672782122604246,35.7469512195122,0.8907257255087507,67.3,0.9167821950213925,67.13
100,0.10151292637928862,4,81,1.2345679012345678,1.5124768222250589,43.24186991869919,0.8260589444890936,71.01666666666667,0.8482382339277085,69.76
100,0.14175593716595855,4,81,1.2345679012345678,1.5689153758490957,40.7520325203252,0.7852913382205557,72.63333333333334,0.8153431229530625,70.74
100,0.23427483455387402,4,81,1.2345679012345678,2.3103442599133746,11.394817073170731,2.3034334613921796,10.0,2.303464702739837,10.0
100,0.06362440618882667,4,81,1.2345679012345678,1.381953547155954,47.52286585365854,0.7056327693639918,73.63333333333334,0.7299431290975802,73.2
100,0.10070229712183817,4,81,1.2345679012345678,1.517098275626578,43.546747967479675,0.792330024090219,72.75,0.8142265183910443,71.72
100,0.0672815512962346,4,81,1.2345679012345678,1.4681809738399536,43.35619918699187,0.8352530040639512,70.91666666666667,0.8625278195757775,69.65
100,0.18679805679048522,4,81,1.2345679012345678,1.6658859640602175,38.770325203252035,0.8947324397716117,67.5,0.9163211716967783,66.98
100,0.21194637304366817,4,81,1.2345679012345678,2.142134643182522,18.05132113821138,1.88044118373952,29.8,1.8775652639425484,29.97
100,0.08684402541219588,4,81,1.2345679012345678,1.398162509367718,47.21798780487805,0.7298436906743557,73.75,0.7579802204469207,72.02
100,0.0770191831769483,4,81,1.2345679012345678,1.3762476231024516,48.46290650406504,0.7123243345859203,73.2,0.7386869917249983,72.07
100,0.166471648723331,4,81,1.2345679012345678,1.8615221579869587,29.30640243902439,1.2510095073821696,57.43333333333333,1.2546723245815108,56.89
100,0.11115954174444452,4,81,1.2345679012345678,1.3141211547502658,50.85111788617886,0.6841595794292207,74.81666666666666,0.7084273950309511,73.27
100,0.07400397708031171,4,81,1.2345679012345678,1.5368303806801153,41.260162601626014,0.8423592422870879,72.06666666666666,0.8681334883544096,70.39
100,0.05082361864003365,4,81,1.2345679012345678,1.4180309350897626,46.36686991869919,0.7912209427103083,72.05,0.808451796603051,71.1
100,0.12149074812263605,4,81,1.2345679012345678,1.4457274694752886,46.176321138211385,0.7656005582910903,73.28333333333333,0.8003328431184125,71.87
100,0.20294064464734726,4,81,1.2345679012345678,1.5656074382425325,40.917174796747965,0.8741268350722942,67.1,0.8979955182713308,66.86
100,0.22099585121813936,4,81,1.2345679012345678,2.0151867507919063,24.19969512195122,1.4680437952914136,46.65,1.4703482229998157,46.41
100,0.036202333842095265,4,81,1.2345679012345678,1.4522101147388056,45.769817073170735,0.7783552775991723,72.51666666666667,0.805894260573539,71.33
100,0.15300218749614997,4,81,1.2345679012345678,1.3702879315469323,48.46290650406504,0.6795682019375741,73.81666666666666,0.7094204015792556,72.45
100,0.1280076275600485,4,81,1.2345679012345678,1.4343225054624604,46.608231707317074,0.7220231770200932,75.2,0.7420383801885472,74.36
100,0.08034739425992334,4,81,1.2345679012345678,1.3036692937215169,51.53709349593496,0.6801786971219043,72.85,0.7105716404261863,71.9
100,0.14104061681965632,4,81,1.2345679012345678,1.4637813374278992,45.61737804878049,0.7278438464124152,72.85,0.7555558345500072,71.78
100,0.10030876000560086,4,81,1.2345679012345678,1.3629400371536007,48.4375,0.739944448496433,71.83333333333333,0.7682313491964037,70.85
100,0.020708866662002664,4,81,1.2345679012345678,1.5424014271759405,41.552337398373986,0.9085810431774627,69.11666666666666,0.9337929213882252,68.19
100,0.0406268558654762,4,81,1.2345679012345678,1.5124287639206988,43.08943089430894,0.8224264319906843,70.51666666666667,0.8368775799016285,70.65
100,0.029795357232533508,4,81,1.2345679012345678,1.5027639570274973,42.98780487804878,0.8319147565263383,69.73333333333333,0.855742923393371,68.68
100,0.06726707080240549,4,81,1.2345679012345678,1.410212095190839,47.6244918699187,0.740038920590218,73.26666666666667,0.7644625583272071,72.34
100,0.1689281103012656,4,81,1.2345679012345678,1.7152957654580838,36.38211382113821,0.9963845934005494,61.28333333333333,1.0110633134082625,61.29
100,0.14546540443481137,4,81,1.2345679012345678,1.4435683857134687,46.290650406504064,0.7552964661983733,71.23333333333333,0.7854424377155912,70.65
100,0.12011582305189546,4,81,1.2345679012345678,1.3737081744806554,49.453760162601625,0.7116364570374184,72.76666666666667,0.7365324588338281,72.07
100,0.1458943588390016,4,81,1.2345679012345678,1.5380336409661828,40.802845528455286,0.8327595959318445,68.41666666666667,0.8534566315875691,67.59
100,0.1693511236868782,4,81,1.2345679012345678,1.4898587775424244,43.75,0.7192039255132067,74.68333333333334,0.7491175706978817,73.68
100,0.08802661938766625,4,81,1.2345679012345678,1.3710530632879676,48.65345528455285,0.6993517951762422,74.3,0.7274401670048951,73.43
100,0.1542268064960646,4,81,1.2345679012345678,1.4534676714641293,45.33790650406504,0.7638453448072393,72.03333333333333,0.7895387843915611,70.9
100,0.22663947712747265,4,81,1.2345679012345678,21.399678591790238,11.953760162601625,2.303219625290404,10.0,2.30325408650052,10.0
100,0.2464890334632797,4,81,1.2345679012345678,1.7071975837878095,38.46544715447155,0.9495279807993706,69.0,0.967220041402586,68.99
100,0.10238073673656028,4,81,1.2345679012345678,1.394043372898567,47.59908536585366,0.7376330012970782,71.88333333333334,0.7569776109069776,71.26
100,0.10270927021147691,4,27.0,3.7037037037037033,1.2550778835206418,52.419763513513516,0.7690266440523431,73.2,0.7958982491948802,72.48
100,0.1112135381987239,4,27.0,3.7037037037037033,1.0856887155287975,59.814189189189186,0.6582113593182666,75.38333333333334,0.6929114550162273,74.32
100,0.06937375037158425,4,27.0,3.7037037037037033,1.0348452379574646,61.714527027027025,0.6618451732904354,75.13333333333334,0.6892458990121343,74.17
100,0.15300218749614997,4,27.0,3.7037037037037033,1.0583393419111098,61.760979729729726,0.6532374699699118,75.28333333333333,0.6762219997727947,74.52
100,0.08034739425992334,4,27.0,3.7037037037037033,1.0952021948389106,59.679054054054056,0.721400094159106,73.9,0.7498263289594347,72.25
100,0.10055496010748083,4,27.0,3.7037037037037033,1.1354353991714683,56.951013513513516,0.71929558414094,73.13333333333334,0.7511494744355511,72.16
100,0.11115954174444452,4,27.0,3.7037037037037033,1.0439928199793842,61.148648648648646,0.6359408523174043,75.51666666666667,0.6632667413562726,74.69
100,0.11618083270413292,4,27.0,3.7037037037037033,1.200562565874409,54.919763513513516,0.7321241821380372,74.18333333333334,0.7589053925435254,72.09
100,0.09752426217488046,4,27.0,3.7037037037037033,1.0633886198739748,60.882601351351354,0.6637110649905307,75.28333333333333,0.6853370772805184,74.39
100,0.11736445390712558,4,27.0,3.7037037037037033,1.1095699513280715,58.80067567567568,0.6719454843947228,74.46666666666667,0.7007560562935604,72.87
100,0.15197935302878593,4,27.0,3.7037037037037033,1.2416326996442435,54.34966216216216,0.7439222709929689,73.16666666666667,0.7726679375976514,72.37
100,0.0930861778155588,4,27.0,3.7037037037037033,1.1437289463507163,57.9222972972973,0.729764517951519,73.53333333333333,0.7546732923027816,71.77
100,0.14384820105840285,4,27.0,3.7037037037037033,1.0690229407838874,60.3758445945946,0.666998655872142,75.11666666666666,0.6982506103576369,74.08
100,0.08802661938766625,4,27.0,3.7037037037037033,1.1538831665709213,56.46537162162162,0.7175272766579973,72.6,0.7452176313871032,71.24
100,0.18663418540811927,4,27.0,3.7037037037037033,1.114152466767543,59.47212837837838,0.6797135738616294,75.8,0.7119287827591987,74.06
100,0.1729231113176172,4,27.0,3.7037037037037033,1.2511015482850978,54.04138513513514,0.7536137998104095,72.48333333333333,0.7795677386271725,71.91
100,0.12761852390506,4,27.0,3.7037037037037033,1.1109581892554825,58.348817567567565,0.6825289041438001,75.45,0.7037001770393104,74.2
100,0.06362440618882667,4,27.0,3.7037037037037033,1.117716982074686,57.87162162162162,0.744413212892857,72.28333333333333,0.7643272937483089,71.84
100,0.05543713667644677,4,27.0,3.7037037037037033,1.1004096622402604,58.682432432432435,0.6964663286158379,74.78333333333333,0.716655069285897,74.05
100,0.13832524815969177,4,27.0,3.7037037037037033,1.1152853390655002,57.9222972972973,0.7091192695054602,73.95,0.736759064683489,72.22
100,0.12011582305189546,4,27.0,3.7037037037037033,1.2970630342895921,51.245777027027025,0.8153166701184943,71.2,0.8377044994360322,70.0
100,0.0770191831769483,4,27.0,3.7037037037037033,1.147205707189199,56.461148648648646,0.7459581405558484,72.66666666666667,0.778500661348841,70.99
100,0.1693511236868782,4,27.0,3.7037037037037033,1.1391335951315391,56.9679054054054,0.7183922795539207,74.03333333333333,0.7502825047559799,72.25
100,0.1280076275600485,4,27.0,3.7037037037037033,1.0988515462424304,59.23141891891892,0.6712056407903103,75.26666666666667,0.6983794055546925,73.74
100,0.11882748796394056,4,27.0,3.7037037037037033,1.0900225615179218,59.79307432432432,0.6658182752893326,74.46666666666667,0.6969735641388377,73.07
100,0.14104061681965632,4,27.0,3.7037037037037033,1.128598539732598,57.70692567567568,0.6907921078357291,72.58333333333333,0.7204526279382645,71.51
100,0.08684402541219588,4,27.0,3.7037037037037033,1.0669021772371756,60.557432432432435,0.6846581339202029,75.1,0.7129977351161325,73.21
100,0.11115954174444452,4,9.0,11.11111111111111,1.1232563578041688,57.98024983119514,0.779630350939771,72.53333333333333,0.81263975352998,71.53
100,0.15300218749614997,4,9.0,11.11111111111111,1.0294256222666545,61.40417510690975,0.6846140489933339,74.5,0.7157055929208257,73.18
100,0.1112135381987239,4,9.0,11.11111111111111,1.0624628139443488,61.00607697501688,0.7170182231892931,73.58333333333333,0.7430405631946151,72.86
100,0.06937375037158425,4,9.0,11.11111111111111,1.0006039270562808,63.65912671618276,0.6861080647783077,74.3,0.7136962047428083,73.18
100,0.09752426217488046,4,9.0,11.11111111111111,0.9445462132444477,65.32044789556606,0.655016413077395,75.41666666666667,0.678729853622473,74.37
100,0.11882748796394056,4,9.0,11.11111111111111,0.9527786575277897,64.09098582039162,0.6503112392222627,75.78333333333333,0.6766584705395303,74.5
100,0.14384820105840285,4,9.0,11.11111111111111,1.068184376514033,60.57843799234751,0.7422625986819572,73.78333333333333,0.7678013610991703,72.29
100,0.1280076275600485,4,9.0,11.11111111111111,0.9570808073725388,64.99971865856403,0.6491603822784221,75.86666666666666,0.6771752071228756,74.42
100,0.11736445390712558,4,9.0,11.11111111111111,0.9563826594022241,64.46235651586765,0.6483367028388571,76.28333333333333,0.6829819102196177,74.51
100,0.11736445390712558,4,3.0,33.33333333333333,0.9199633223317315,66.10679720909296,0.6433186902010695,76.23333333333333,0.6678350425449906,74.72
100,0.1280076275600485,4,3.0,33.33333333333333,0.9106890812422326,65.90610698477005,0.6456234169767258,75.73333333333333,0.6715664273234689,74.34
100,0.11882748796394056,4,3.0,33.33333333333333,1.013141584153151,62.65567559456824,0.6957164682606434,74.66666666666667,0.7228527036821766,74.06
100,0.11736445390712558,4,1.0,100.0,1.2204815924882888,52.64666533296656,0.9674047244356033,63.766666666666666,0.9760899680435278,63.89
100,0.15426842923780196,4,81,1.2345679012345678,1.434665495302619,46.15091463414634,0.729664646564646,73.23333333333333,0.7509996481002517,71.57
100,0.13510229227024256,4,81,1.2345679012345678,1.4227318778270628,46.8114837398374,0.7852301534186018,70.2,0.8096843396022821,69.9
100,0.21501687512331322,4,81,1.2345679012345678,1.527207724447173,41.958841463414636,0.8160929857416356,68.11666666666666,0.8358214326724884,66.96
100,0.16644625098470422,4,81,1.2345679012345678,1.5237382093096168,41.46341463414634,0.8452029462824476,67.0,0.8682347839804971,66.39
100,0.13849993439534572,4,81,1.2345679012345678,1.3482246558840683,50.114329268292686,0.6906382023019993,74.83333333333333,0.7258466159462169,73.67
100,0.10193998283045418,4,81,1.2345679012345678,1.3821400055071202,48.297764227642276,0.7126464314283208,72.45,0.738443946382802,71.31
100,0.2381545267217074,4,81,1.2345679012345678,1.9934235152190294,25.940040650406505,1.292901704920099,58.46666666666667,1.2969826224503245,59.14
100,0.16332052907188174,4,81,1.2345679012345678,1.41520009583574,47.59908536585366,0.6888280307992976,74.03333333333333,0.7104037485684559,72.97
100,0.18128429785871975,4,81,1.2345679012345678,1.5299783664021065,43.36890243902439,0.7617492663099411,71.16666666666667,0.7937284802934926,70.19
100,0.046713793689857036,4,81,1.2345679012345678,1.3931098963186992,48.05640243902439,0.7956208878375114,72.53333333333333,0.8207906359320234,71.36
100,0.06103475305736661,4,81,1.2345679012345678,1.4611450201127587,44.855182926829265,0.7984590416258954,70.48333333333333,0.8275928178410621,69.37
100,0.2455860942573826,4,81,1.2345679012345678,2.1894607059354705,20.223577235772357,1.658572293342428,53.666666666666664,1.6563859380734194,53.85
100,0.23929379153983005,4,81,1.2345679012345678,1.7097118288520876,36.85213414634146,0.9356831496066236,66.1,0.9499565943790849,65.91
100,0.14524753523529124,4,81,1.2345679012345678,1.608753785369842,41.603150406504064,0.8254109849321082,71.45,0.8530192041093376,70.49
100,0.07783121301361617,4,81,1.2345679012345678,1.2707857276366008,52.28658536585366,0.6529208000035996,75.71666666666667,0.6804624420062751,74.01
100,0.21287369074468906,4,81,1.2345679012345678,1.5347895428417175,43.47052845528455,0.7693705926550195,70.95,0.804785908027819,69.49
100,0.22323255100221376,4,81,1.2345679012345678,1.491084648826258,43.47052845528455,0.7485444799382636,73.75,0.7763466918544405,72.52
100,0.2179333269791496,4,81,1.2345679012345678,1.6918769202581265,39.672256097560975,0.9691438598835722,64.38333333333334,0.9888693261298405,64.78
100,0.15102931820411053,4,81,1.2345679012345678,1.6562785811540557,38.97357723577236,0.9315845230792431,65.0,0.9605404032263786,63.78
100,0.09604113561298439,4,81,1.2345679012345678,1.3819635258457525,49.1869918699187,0.6945645219468056,73.61666666666666,0.7262259262382604,72.59
100,0.1982656317506143,4,81,1.2345679012345678,1.6082906519494407,40.99339430894309,0.7738381262789381,71.46666666666667,0.7973573310360028,70.49
100,0.13093738836326518,4,81,1.2345679012345678,1.4150545054334935,47.4339430894309,0.6995383738837344,72.93333333333334,0.7291239796170763,71.55
100,0.09930680480082757,4,81,1.2345679012345678,1.3990699338719128,47.7515243902439,0.6838788830853523,74.48333333333333,0.7133936840257827,73.49
100,0.22435340264363715,4,81,1.2345679012345678,1.6440305496618999,37.5635162601626,0.8577440102049645,71.26666666666667,0.8808981240934627,70.13
100,0.24369295001780053,4,81,1.2345679012345678,1.6948823734996765,37.89380081300813,0.9712291987652474,64.53333333333333,1.0007795695286648,64.18
100,0.08323387356434407,4,81,1.2345679012345678,1.3477677770746432,49.453760162601625,0.6937565207481384,74.53333333333333,0.7233216014637309,73.23
100,0.02596810673288118,4,81,1.2345679012345678,1.4642688593244164,45.579268292682926,0.8190440078999134,69.83333333333333,0.8441641080151697,69.37
100,0.2153072181102663,4,81,1.2345679012345678,1.5115472940894645,44.09298780487805,0.726009374603312,74.76666666666667,0.7572097353115204,73.87
100,0.012117219488213038,4,81,1.2345679012345678,1.733122445703522,34.832317073170735,1.1079304801656844,64.96666666666667,1.1279229905195296,63.98
100,0.13696015681990803,4,81,1.2345679012345678,1.509128502229365,43.85162601626016,0.835589883809394,72.15,0.8643869632368635,70.39
100,0.07223666393971895,4,81,1.2345679012345678,1.3572498564797688,49.52997967479675,0.6859272467963239,74.55,0.7100334038400347,73.57
100,0.18386095110595543,4,81,1.2345679012345678,1.5033318313156687,44.47408536585366,0.7408778794268345,73.41666666666667,0.7763670701889476,71.76
100,0.03900564504743392,4,81,1.2345679012345678,1.4193983858193808,47.484756097560975,0.7867466984911168,71.31666666666666,0.8085847413463957,70.66
100,0.026690098740615637,4,81,1.2345679012345678,1.6286238625766785,37.94461382113821,0.9506393068648399,70.21666666666667,0.9719423602341087,68.76
100,0.2132509158440637,4,81,1.2345679012345678,2.0826849588533727,20.884146341463413,1.6214108581238604,38.6,1.6207391532363407,38.77
100,0.15690736780115616,4,81,1.2345679012345678,1.797875753263148,30.86890243902439,1.2712017031426126,50.733333333333334,1.276805401987331,51.42
100,0.001931963263155738,4,81,1.2345679012345678,2.2728189976234745,16.09502032520325,2.2359292583262667,23.566666666666666,2.2376706676118694,23.06
100,0.13990192886178904,4,81,1.2345679012345678,1.4002701073158077,47.853150406504064,0.7149903710852278,73.7,0.7447168430325332,71.68
100,0.01178660005846676,4,81,1.2345679012345678,1.8510715661010122,32.21544715447155,1.2298137101721256,61.7,1.2426847720601757,60.58
100,0.07437032324864344,4,81,1.2345679012345678,1.4809546538484775,43.10213414634146,0.8129304647445679,69.0,0.8381276404022411,68.01
100,0.06712036252395218,4,81,1.2345679012345678,1.3993625006055443,47.548272357723576,0.748424489447411,73.55,0.7713565013970539,73.31
100,0.1755951070742208,4,81,1.2345679012345678,1.448412965468275,46.697154471544714,0.7353503095342758,74.45,0.7707816237097334,72.72
100,0.06510890847784861,4,81,1.2345679012345678,1.3237368386935413,51.422764227642276,0.6669381054791998,75.06666666666666,0.6951049976288133,73.74
