max_iter,learning_rate,bracket,n_i,r_i,train_loss,train_accuracy,val_loss,val_accuracy,test_loss,test_accuracy
100,0.0584528012043239,4,27.0,3.7037037037037033,1.0684151715523489,60.654560810810814,0.5799773700059728,77.5,0.6154735515451735,76.29
100,0.03608092396825142,4,27.0,3.7037037037037033,1.0343363126387468,62.06925675675676,0.5748906091172644,77.38333333333334,0.6088711659240115,76.92
100,0.04325590716220243,4,27.0,3.7037037037037033,1.0990063947600288,59.33699324324324,0.5976319779106911,76.81666666666666,0.628291923908671,75.7
100,0.06984280864529609,4,27.0,3.7037037037037033,1.09690332557704,59.619932432432435,0.5928218520068108,77.03333333333333,0.612791507107437,76.39
100,0.055021611989214146,4,27.0,3.7037037037037033,1.1082704444189329,59.6410472972973,0.6438577301958774,75.3,0.6803139710122612,74.49
100,0.03988518869342452,4,27.0,3.7037037037037033,1.0698718733078725,60.43074324324324,0.5938741663034927,76.48333333333333,0.6244541163657121,75.94
100,0.03451861926634216,4,27.0,3.7037037037037033,1.0537819643278379,60.48986486486486,0.5690615529075582,77.41666666666667,0.6013020569351828,76.86
100,0.04001821783236266,4,27.0,3.7037037037037033,1.0808441588202038,60.460304054054056,0.5840579737374123,77.01666666666667,0.619359304570848,76.24
100,0.03520184090864732,4,27.0,3.7037037037037033,1.0609849514993461,61.16554054054054,0.6059720747648402,76.75,0.6366105753525048,75.45
100,0.0755312392347516,4,27.0,3.7037037037037033,1.1277237901816497,59.12162162162162,0.6272532784558357,76.3,0.6492920531209108,75.5
100,0.08061438462892843,4,27.0,3.7037037037037033,1.166403785106298,57.06925675675676,0.6538624414738189,75.13333333333334,0.6845171305404347,74.15
100,0.08956010981730964,4,27.0,3.7037037037037033,1.169913435787768,56.558277027027025,0.6461846251437005,74.78333333333333,0.6779692015450471,73.47
100,0.08593216111133263,4,27.0,3.7037037037037033,1.101593096836193,59.970439189189186,0.6426287689741622,75.98333333333333,0.6851870964287193,74.1
100,0.06868709285623686,4,27.0,3.7037037037037033,1.066609216300217,60.620777027027025,0.5727574641400195,77.25,0.6087703765577571,76.35
100,0.0487902496246767,4,27.0,3.7037037037037033,1.1029848671442755,59.176520270270274,0.5821604132652283,77.3,0.606635136019652,76.62
100,0.09397504566022934,4,27.0,3.7037037037037033,1.0901337481833793,60.464527027027025,0.6322535393719978,76.21666666666667,0.6746303422056186,75.16
100,0.11115077288026841,4,27.0,3.7037037037037033,1.2334918262185277,55.65033783783784,0.7220559754270188,73.7,0.7514595573495149,72.92
100,0.020387696720722694,4,27.0,3.7037037037037033,1.1205215769845087,58.31925675675676,0.6073084121688883,76.9,0.6360730397853123,75.79
100,0.12121972146398223,4,27.0,3.7037037037037033,1.2442769258408932,54.09628378378378,0.7052968204655545,73.83333333333333,0.723206126386193,73.29
100,0.11588468469543808,4,27.0,3.7037037037037033,1.3766738580690847,49.919763513513516,0.8321960879133102,69.16666666666667,0.8668619971366445,67.68
100,0.05505805904976941,4,27.0,3.7037037037037033,1.1076140688883291,58.661317567567565,0.6104954132374297,77.05,0.631811309582109,76.53
100,0.04527036242723046,4,27.0,3.7037037037037033,1.0681144131196512,60.164695945945944,0.5528514870303742,78.36666666666666,0.585315606396669,76.98
100,0.04527036242723046,4,9.0,11.11111111111111,0.8493804829438242,68.93709205491785,0.46034015302962444,83.08333333333333,0.4855079787551977,81.45
100,0.04581016692950482,4,9.0,11.11111111111111,0.8397484819273172,69.16779203241053,0.45999072618941045,81.95,0.4902131571701378,81.02
100,0.03451861926634216,4,9.0,11.11111111111111,0.8313335630670525,69.45194688273689,0.4617646098770994,81.41666666666667,0.49400515674026146,79.81
100,0.06868709285623686,4,9.0,11.11111111111111,0.8671858415852571,67.9383299572361,0.5171095186725576,77.78333333333333,0.5538308142097133,76.38
100,0.03608092396825142,4,9.0,11.11111111111111,0.8369092322436675,68.859723160027,0.45723853878518367,81.65,0.4866409430837935,80.59
100,0.031920515653706696,4,9.0,11.11111111111111,0.8476367791583149,68.58822867431915,0.47895446070965303,80.85,0.5035366628580032,80.44
100,0.05582331233779937,4,9.0,11.11111111111111,0.8396497698489016,68.87801035336484,0.48030406997558917,81.03333333333333,0.5029202445297484,80.66
100,0.0584528012043239,4,9.0,11.11111111111111,0.8227907565131475,69.5236889489084,0.4621987314300334,82.13333333333334,0.49295166096869547,81.32
100,0.0487902496246767,4,9.0,11.11111111111111,0.8311358827336429,69.30283592167454,0.4774043379311866,80.58333333333333,0.5123841259509895,79.56
100,0.03608092396825142,4,3.0,33.33333333333333,0.669593597751389,75.59691274664266,0.39545384144529383,84.41666666666667,0.42754567039620345,83.58
100,0.04581016692950482,4,3.0,33.33333333333333,0.6918383747687971,74.33884762547828,0.4158002128626438,83.98333333333333,0.4427376112360863,83.69
100,0.04527036242723046,4,3.0,33.33333333333333,0.6906636167924539,74.55454272638607,0.4017382272063418,84.45,0.431662578681472,83.64
100,0.03608092396825142,4,1.0,100.0,0.575616326752305,79.01985546025156,0.35116091275468786,86.13333333333334,0.3859203920053069,85.73
100,0.15188859142304378,4,81,1.2345679012345678,2.14575636096117,19.334349593495936,2.304775303982674,10.0,2.3047046145056465,10.0
100,0.18360897093718104,4,81,1.2345679012345678,1.7709629894272099,34.90853658536585,1.1456022630346583,63.28333333333333,1.157435843139697,62.21
100,0.035597842025371286,4,81,1.2345679012345678,1.4509378235514572,45.32520325203252,0.7960246560421396,72.26666666666667,0.8162538272560023,70.88
100,0.07885559787981705,4,81,1.2345679012345678,1.396652618074805,48.19613821138211,0.8075344194757178,72.46666666666667,0.825860652194661,70.94
100,0.24931357705373935,4,81,1.2345679012345678,2.383744082799772,14.926321138211382,2.3056325075474193,10.0,2.3055607741046105,10.0
100,0.032912431479321214,4,81,1.2345679012345678,1.4887068232869713,44.28353658536585,0.8405614438209128,70.21666666666667,0.8587620998643766,69.14
100,0.04556928338159682,4,81,1.2345679012345678,1.4157239329524156,47.37042682926829,0.6950876722310452,73.8,0.7161726727607144,72.84
100,0.18847843176524737,4,81,1.2345679012345678,1.648271761289457,40.28201219512195,0.8517244838653727,71.03333333333333,0.8770484070109713,69.1
100,0.16587796806307398,4,81,1.2345679012345678,2.200955096299086,16.183943089430894,2.30407237752955,10.0,2.3039954407199934,10.0
100,0.19629322290313955,4,81,1.2345679012345678,2.0443196732823443,27.451727642276424,1.3649572501791285,57.86666666666667,1.3721237979876768,56.23
100,0.025126704585290344,4,81,1.2345679012345678,1.5330239888129196,43.267276422764226,0.8487496230196445,69.83333333333333,0.8650376018445203,68.9
100,0.015584249986920963,4,81,1.2345679012345678,1.6141566527568227,39.49441056910569,0.8503947587723427,69.68333333333334,0.8671254492869043,68.96
100,0.24063660156238753,4,81,1.2345679012345678,2.647052831766082,13.008130081300813,2.305443436541456,10.0,2.305371685392538,10.0
100,0.15452280352974895,4,81,1.2345679012345678,2.317520112526126,15.726626016260163,2.303912987100317,10.0,2.303827859793499,10.0
100,0.022570860350888244,4,81,1.2345679012345678,1.61672895129134,37.639735772357724,0.877978042719212,63.766666666666666,0.8986414074897766,63.91
100,0.14075681826254896,4,81,1.2345679012345678,2.0903761716392952,20.909552845528456,1.9641104695644784,30.316666666666666,1.9640089432904675,30.14
100,0.15451465244587956,4,81,1.2345679012345678,1.9667843153806237,28.328252032520325,1.2864806220886555,52.35,1.299164303169129,51.33
100,0.24099691269603238,4,81,1.2345679012345678,2.3232350863092313,12.639735772357724,2.3054630731014494,10.0,2.30539139516794,10.0
100,0.144001769319213,4,81,1.2345679012345678,1.7548235427073346,37.85569105691057,0.9581198172366365,63.35,0.9910239095141173,62.6
100,0.09341905119128763,4,81,1.2345679012345678,1.4189674888199908,47.63719512195122,0.8036354475833,70.05,0.8194951528956176,68.95
100,0.11358416570360153,4,81,1.2345679012345678,1.6413177077363177,41.22205284552845,1.1072009592614276,59.166666666666664,1.1094660519794295,59.19
100,0.05126071171082028,4,81,1.2345679012345678,1.408229576378334,48.615345528455286,0.7559016676659279,74.5,0.7728042530406053,73.26
100,0.1427569743945926,4,81,1.2345679012345678,nan,16.069613821138212,nan,10.0,nan,10.0
100,0.04957889761118672,4,81,1.2345679012345678,1.4412448207537334,46.011178861788615,0.7507598818616664,73.2,0.7693509159574083,72.45
100,0.1463423000646705,4,81,1.2345679012345678,2.234156580475288,15.472560975609756,2.3040639035245207,10.0,2.304011879453234,9.97
100,0.11960205492443696,4,81,1.2345679012345678,2.1623777848918264,17.225609756097562,2.3041743445903697,10.0,2.304156468932036,10.0
100,0.12993578567499234,4,81,1.2345679012345678,1.7739251910186395,37.75406504065041,1.270217129524718,54.833333333333336,1.2857776758777109,54.04
100,0.2059515598573714,4,81,1.2345679012345678,2.593197608381752,13.846544715447154,2.3047720346044986,10.0,2.3046910109793304,10.0
100,0.18332403170780873,4,81,1.2345679012345678,2.2393304962452834,14.329268292682928,2.304475761474447,10.0,2.3044047082305714,10.0
100,0.018195012431419716,4,81,1.2345679012345678,1.5875612516713336,41.38719512195122,0.8082583508592971,71.96666666666667,0.8284963460484888,71.32
100,0.16836010483903158,4,81,1.2345679012345678,1.9761368821306926,24.65701219512195,1.7003060807573034,31.75,1.6956139225868663,32.18
100,0.16122771677957626,4,81,1.2345679012345678,1.7806742104088389,35.54369918699187,0.9633603907646017,64.75,0.9868979226252076,63.86
100,0.20717557819453208,4,81,1.2345679012345678,2.1874451588809007,16.476117886178862,2.3046784451667297,10.0,2.30460791527086,10.0
100,0.05191287919435359,4,81,1.2345679012345678,1.412252325837205,47.37042682926829,0.7990417283900241,67.53333333333333,0.8229678250422143,66.1
100,0.15475474940434408,4,81,1.2345679012345678,2.0869910329338013,23.01829268292683,2.305838737081974,10.05,2.307320883319636,10.01
100,0.15480755199353455,4,81,1.2345679012345678,1.9642293947498972,27.616869918699187,1.2592298515299534,53.65,1.2748430724356585,52.7
100,0.0759660865702761,4,81,1.2345679012345678,1.3754334391617193,49.89837398373984,0.8029928600534479,73.15,0.8190126248226044,73.13
100,0.21806340581535757,4,81,1.2345679012345678,1.9942218142796337,27.972560975609756,1.5608695618649746,45.416666666666664,1.567429124929343,45.22
100,0.1478238664346929,4,81,1.2345679012345678,1.6619992062328308,38.97357723577236,0.9605116393971951,64.4,0.9847457006478765,63.48
100,0.2454607530551729,4,81,1.2345679012345678,1.9730164859353043,29.039634146341463,1.4007650436239039,48.7,1.4096373911875828,47.11
100,0.11111582614390622,4,81,1.2345679012345678,1.7539855522838066,36.15345528455285,1.1251376537566489,62.483333333333334,1.1357747069589652,61.51
100,0.03245310370496265,4,81,1.2345679012345678,1.468343597602069,44.71544715447155,0.7730539574268016,70.21666666666667,0.7913957484968149,70.05
100,0.12769889423642566,4,81,1.2345679012345678,1.44487311394234,46.63363821138211,0.7938543963939586,70.18333333333334,0.8047089641261252,68.88
100,0.10851475976562427,4,81,1.2345679012345678,1.3741446646248423,50.47002032520325,0.8159207073931999,68.45,0.836167805893406,66.62
100,0.22906895142913342,4,81,1.2345679012345678,1.9554076785963725,28.163109756097562,1.1899529365783041,56.43333333333333,1.2049406888378653,56.36
100,0.17754489496309311,4,81,1.2345679012345678,1.731674438569604,37.48729674796748,1.379652515370795,54.2,1.3893467203067367,53.86
100,0.2227731913830443,4,81,1.2345679012345678,2.9643761694915898,15.548780487804878,2.3050130884698095,10.133333333333333,2.3048841406585305,10.18
100,0.14763251635749633,4,81,1.2345679012345678,1.672968414740834,38.8719512195122,1.0052114370021414,67.6,1.018784316482058,67.09
100,0.1595706512140828,4,81,1.2345679012345678,1.5838572998357012,42.96239837398374,0.9049670506030956,70.1,0.9226466823535361,68.95
100,0.08621002531874153,4,81,1.2345679012345678,1.4449304521568422,47.02743902439025,0.7276234477758408,72.56666666666666,0.7490188885646262,71.68
100,0.20612400451503016,4,81,1.2345679012345678,1.7678367122402037,36.0645325203252,1.0685754481782304,60.95,1.0977172684517635,59.41
100,0.07698254225849241,4,81,1.2345679012345678,1.4056073146137764,47.167174796747965,0.7671745914093991,69.96666666666667,0.7802311865387449,69.12
100,0.07757832287250252,4,81,1.2345679012345678,1.4380474187494294,46.04928861788618,0.8222107373653574,73.48333333333333,0.8454769654258801,71.33
100,0.051129342903181885,4,81,1.2345679012345678,1.4349655179473442,46.201727642276424,0.7612372922136429,72.73333333333333,0.7746577896889607,72.34
100,0.06702607220485761,4,81,1.2345679012345678,1.5255490832212495,42.53048780487805,0.7709429606478265,74.28333333333333,0.7883334911552964,73.91
100,0.1630800148584419,4,81,1.2345679012345678,1.7356918410557072,37.06808943089431,1.107382078120049,64.51666666666667,1.122225502114387,62.89
100,0.039499087296624255,4,81,1.2345679012345678,1.4702257528537657,44.677337398373986,0.8063991539021755,68.46666666666667,0.824395489540829,67.8
100,0.09778617526258539,4,81,1.2345679012345678,1.4557090241734574,46.70985772357724,0.7809497232132769,69.16666666666667,0.8025049950666489,68.67
100,0.16225592173204997,4,81,1.2345679012345678,1.711859632313736,37.792174796747965,0.9333522801703595,69.61666666666666,0.9534050674195502,68.9
100,0.21222647974148998,4,81,1.2345679012345678,2.27050280667902,12.385670731707316,2.3048388095612222,10.0,2.3047628660870205,10.0
100,0.016895288216242418,4,81,1.2345679012345678,1.559129929154869,42.65752032520325,0.8633176234174282,68.5,0.8850450432224638,67.77
100,0.10419585338518418,4,81,1.2345679012345678,1.4906072950944669,45.80792682926829,0.8119260897027686,73.86666666666666,0.8288082104579658,72.72
100,0.0837288179355499,4,81,1.2345679012345678,1.4802051680844004,45.261686991869915,0.8955218823666268,69.13333333333334,0.9170271370820938,68.08
100,0.18060892288093366,4,81,1.2345679012345678,2.2228526419740384,17.860772357723576,2.304717923732514,10.016666666666667,2.304653758455993,10.02
100,0.11898797811801727,4,81,1.2345679012345678,1.6724965131379725,39.0625,0.9826663643755811,65.96666666666667,1.0134624425013354,64.95
100,0.19986169286016015,4,81,1.2345679012345678,1.8566058389539641,32.71087398373984,1.260275995477717,60.233333333333334,1.2760232846448376,59.54
100,0.023625858467603192,4,81,1.2345679012345678,1.522535747628871,43.114837398373986,0.7796343114781887,72.95,0.8025547463423127,71.99
100,0.2187646485764273,4,81,1.2345679012345678,2.294276160922477,15.358231707317072,2.304995950232161,10.0,2.304917529889732,10.0
100,0.19446723872142208,4,81,1.2345679012345678,1.7064059478480642,36.76321138211382,1.1809956196774827,56.833333333333336,1.194963670460282,56.93
100,0.19312003814780954,4,81,1.2345679012345678,1.893716321728094,31.783536585365855,1.2125321550572172,60.55,1.224273925374268,60.51
100,0.016712729317252283,4,81,1.2345679012345678,1.5972889240195112,39.7484756097561,0.846703105784477,67.9,0.8712465690959031,66.63
100,0.14901518235657968,4,81,1.2345679012345678,2.125269919876161,20.36331300813008,2.303849473912665,10.0,2.3037612498945492,10.0
100,0.1983311885458112,4,81,1.2345679012345678,2.2908023905947927,12.601626016260163,2.304447486045513,10.0,2.3043911973382256,10.0
100,0.06925928576062829,4,81,1.2345679012345678,1.4452557239106032,46.78607723577236,0.7125960658205316,75.01666666666667,0.7366207758332514,73.84
100,0.09338393343496978,4,81,1.2345679012345678,1.6754968902929042,37.677845528455286,1.1763101676677137,54.71666666666667,1.1801664199039434,54.94
100,0.21342552102542373,4,81,1.2345679012345678,1.6761112426354634,39.354674796747965,1.126434346462818,59.61666666666667,1.1394487797834312,59.39
100,0.17000350081410942,4,81,1.2345679012345678,1.8267339002795335,34.2479674796748,1.089168906845945,64.01666666666667,1.1127826696748186,62.81
100,0.1888399885258892,4,81,1.2345679012345678,1.832383779975457,33.13008130081301,1.1708998331364164,59.1,1.1795698920632625,58.69
100,0.10489705138124507,4,81,1.2345679012345678,2.1565980707726826,17.96239837398374,2.3035217422120113,10.0,2.303443708237569,10.0
100,0.08090378490695908,4,81,1.2345679012345678,1.3752747919501327,49.1869918699187,0.6917472326375068,73.78333333333333,0.7185412417551514,73.03
100,0.09370179588776893,4,81,1.2345679012345678,1.5136056876764066,44.53760162601626,0.8312815104393249,69.31666666666666,0.8579780045588306,67.54
100,0.08090378490695908,4,27.0,3.7037037037037033,1.1484274989849812,57.69003378378378,0.6158134074921303,76.15,0.641614501453509,75.56
100,0.04556928338159682,4,27.0,3.7037037037037033,1.0510721245327512,61.22888513513514,0.5578980794612397,77.56666666666666,0.5936404123048115,76.66
100,0.06925928576062829,4,27.0,3.7037037037037033,1.1717515188294487,57.38175675675676,0.6359293974460439,74.86666666666666,0.6619079308525012,74.22
100,0.08621002531874153,4,27.0,3.7037037037037033,1.118604535992081,59.1554054054054,0.6003880329588627,77.81666666666666,0.6281403058273777,76.43
100,0.04957889761118672,4,27.0,3.7037037037037033,1.1692917079538911,56.220439189189186,0.6318602216370562,75.78333333333333,0.661348802079061,75.07
100,0.05126071171082028,4,27.0,3.7037037037037033,1.0860982914228696,59.25253378378378,0.60375606886884,75.93333333333334,0.6338711069647673,74.74
100,0.051129342903181885,4,27.0,3.7037037037037033,1.0762530241463635,60.01266891891892,0.5768439744381194,77.03333333333333,0.5955714630852839,75.76
100,0.07698254225849241,4,27.0,3.7037037037037033,1.1228724830859416,58.4839527027027,0.6213660541367023,75.68333333333334,0.6497626023687375,74.63
100,0.06702607220485761,4,27.0,3.7037037037037033,1.0494739758001792,61.52871621621622,0.5797341538870588,77.58333333333333,0.60807492911436,76.58
100,0.03245310370496265,4,27.0,3.7037037037037033,1.0888844937891573,59.2652027027027,0.60653215234584,76.5,0.6413310914282586,75.63
100,0.023625858467603192,4,27.0,3.7037037037037033,1.090178563063209,59.51013513513514,0.5577873102527984,77.71666666666667,0.5869316092342328,76.84
100,0.09778617526258539,4,27.0,3.7037037037037033,1.189525147064312,56.61317567567568,0.7121590049342906,71.21666666666667,0.7396339229337728,70.34
100,0.12769889423642566,4,27.0,3.7037037037037033,1.4026365317202902,49.332770270270274,0.8317910521588427,70.16666666666667,0.8606184064203007,69.28
100,0.035597842025371286,4,27.0,3.7037037037037033,1.11203524679751,58.5304054054054,0.5617679772858925,77.88333333333334,0.5958392297386363,76.95
100,0.05191287919435359,4,27.0,3.7037037037037033,1.0720953973563943,59.991554054054056,0.6085497483294061,76.1,0.6288820768997168,75.14
100,0.0759660865702761,4,27.0,3.7037037037037033,1.1213227481455417,58.22212837837838,0.5918550139411967,77.35,0.6248404226105684,76.25
100,0.09341905119128763,4,27.0,3.7037037037037033,1.1771787450120257,55.895270270270274,0.6521066113355312,74.96666666666667,0.6856713714493308,74.02
100,0.039499087296624255,4,27.0,3.7037037037037033,1.0708258748859973,60.61233108108108,0.5721501587553227,77.25,0.6047709301398818,76.05
100,0.07885559787981705,4,27.0,3.7037037037037033,1.114155786262976,59.375,0.6408167180228741,75.73333333333333,0.6641102736922586,74.7
100,0.018195012431419716,4,27.0,3.7037037037037033,1.1042792887301058,59.138513513513516,0.575897716461344,76.9,0.6092172648496689,75.9
100,0.10419585338518418,4,27.0,3.7037037037037033,1.1917042658135697,56.19087837837838,0.6854831944120691,74.03333333333333,0.7031180273955036,73.6
100,0.10851475976562427,4,27.0,3.7037037037037033,1.294931472153277,52.9054054054054,0.6902129060410439,75.36666666666666,0.7131911444056566,74.96
100,0.07757832287250252,4,27.0,3.7037037037037033,1.0331655101196187,62.58445945945946,0.5977221759075814,76.23333333333333,0.6422004407378519,75.21
100,0.09370179588776893,4,27.0,3.7037037037037033,1.1799193205060186,57.13682432432432,0.6169151321370551,75.98333333333333,0.6414634152582497,75.79
100,0.032912431479321214,4,27.0,3.7037037037037033,1.101234971671491,58.6570945945946,0.6053717424894901,76.21666666666667,0.6414818759936436,74.95
100,0.016712729317252283,4,27.0,3.7037037037037033,1.1761121337478224,55.8741554054054,0.6074794289913583,75.58333333333333,0.6328128354184946,74.58
100,0.025126704585290344,4,27.0,3.7037037037037033,1.094076030157708,59.59037162162162,0.5931359681677311,76.18333333333334,0.626466116517972,75.26
100,0.023625858467603192,4,9.0,11.11111111111111,0.8268038273447811,69.49414809813189,0.44191522198788663,83.96666666666667,0.4630490413327126,83.1
100,0.04556928338159682,4,9.0,11.11111111111111,0.8103928427563177,69.94710781003826,0.4607378767525896,81.65,0.4914784220753202,81.05
100,0.035597842025371286,4,9.0,11.11111111111111,0.8125750386264279,70.07230474904344,0.4484073687741097,83.15,0.47069857815268695,82.41
100,0.039499087296624255,4,9.0,11.11111111111111,0.8434921628070458,68.54180733738465,0.45897907652753467,81.13333333333334,0.49750299799214504,80.3
100,0.018195012431419716,4,9.0,11.11111111111111,0.844090367227283,68.47287868557281,0.4610097718999741,82.4,0.49256252824880514,81.22
100,0.051129342903181885,4,9.0,11.11111111111111,0.8343798600532899,69.26907494935854,0.4719099928724005,82.58333333333333,0.5023761860504272,81.83
100,0.06702607220485761,4,9.0,11.11111111111111,0.8783377415687517,67.73998424487958,0.5007460919466424,81.16666666666667,0.533401757478714,79.83
100,0.0759660865702761,4,9.0,11.11111111111111,0.9052976203007702,66.72574836821967,0.527254359836274,78.78333333333333,0.5561123790255018,77.54
100,0.025126704585290344,4,9.0,11.11111111111111,0.8076387061448274,69.88802610848526,0.42723196554691234,84.05,0.46344804725829203,83.11
100,0.025126704585290344,4,3.0,33.33333333333333,0.6583905255261606,75.96453222297247,0.38422339314475973,85.5,0.4131950661065472,84.26
100,0.023625858467603192,4,3.0,33.33333333333333,0.6542980316126629,76.27072548578288,0.37294445979468366,85.81666666666666,0.3958921810244299,85.39
100,0.035597842025371286,4,3.0,33.33333333333333,0.6575313595109897,75.88950784004801,0.3891359291812207,85.11666666666666,0.4169670145033271,83.67
100,0.023625858467603192,4,1.0,100.0,0.5490820090785623,79.82757758383555,0.3388124113070204,87.05,0.3606205987892333,86.54
100,0.0033302948381334113,4,81,1.2345679012345678,2.1019381720845294,23.10721544715447,1.4582699410458828,61.86666666666667,1.4710396027109425,61.37
100,0.125265394902145,4,81,1.2345679012345678,1.4772514211453074,45.82063008130081,0.85057255372088,70.66666666666667,0.8718689729453651,69.7
100,0.029232538793773955,4,81,1.2345679012345678,1.523136776152665,41.78099593495935,0.8383615035960015,71.06666666666666,0.8599880417441107,70.06
100,0.013443530526229989,4,81,1.2345679012345678,1.6636969718506667,39.240345528455286,0.8350193456132361,68.41666666666667,0.8573468752727387,67.6
100,0.17166649096652983,4,81,1.2345679012345678,2.240063746770223,17.13668699186992,2.3045911459212607,10.1,2.3042311440607546,10.18
100,0.12226002898571686,4,81,1.2345679012345678,1.5691269578003302,41.90802845528455,0.931564727996258,67.61666666666666,0.943297360353409,67.79
100,0.22451664938437413,4,81,1.2345679012345678,2.311586191983727,12.271341463414634,2.3050879747309585,10.0,2.305014813781544,10.0
100,0.1622155656150733,4,81,1.2345679012345678,2.0024715545700817,27.578760162601625,1.2327558379224006,59.45,1.246812301836196,58.85
100,0.22434381757495817,4,81,1.2345679012345678,1.8302215473438666,33.20630081300813,1.090756172195394,60.81666666666667,1.1047436602556022,60.45
100,0.1805625973620067,4,81,1.2345679012345678,1.5946099879295845,41.01880081300813,0.8520029504248436,70.36666666666666,0.873867181456013,70.22
100,0.20800700177327125,4,81,1.2345679012345678,1.8141943400468283,34.667174796747965,1.085285004149092,62.93333333333333,1.0991353077493655,62.02
100,0.20706444913662939,4,81,1.2345679012345678,1.8024968228689053,35.264227642276424,1.430406759393976,49.06666666666667,1.4361197333426992,48.82
100,0.20856131643047698,4,81,1.2345679012345678,1.8744699577005899,32.90142276422764,1.2196205974893366,59.2,1.239236717391166,58.32
100,0.23930403958003857,4,81,1.2345679012345678,2.588799252742674,12.779471544715447,2.30541784458972,10.0,2.305346365946873,10.0
100,0.09264306481424221,4,81,1.2345679012345678,1.5302233274390058,43.64837398373984,0.9875230459456749,66.55,0.9968422017279704,65.95
100,0.12421456984143663,4,81,1.2345679012345678,1.6903357525181963,36.7505081300813,0.9070629807228737,62.4,0.925034508583652,61.07
100,0.08553785917228521,4,81,1.2345679012345678,1.4710704441962204,45.35060975609756,0.7835154197317489,69.81666666666666,0.8027231480665268,69.25
100,0.15523790223500258,4,81,1.2345679012345678,2.612225509271389,17.441565040650406,2.303940121163713,10.0,2.3038511018084873,10.0
100,0.24440487996690002,4,81,1.2345679012345678,3.9802322765675986,14.583333333333334,2.3055329982270587,10.0,2.3054615570481416,10.0
100,0.025011836331854956,4,81,1.2345679012345678,1.5105869469603872,42.49237804878049,0.7984401317352944,72.85,0.8154292991206904,71.52
100,0.18630734685139924,4,81,1.2345679012345678,1.7557212424472095,35.69613821138211,1.0843594613227439,62.083333333333336,1.1064867081156202,61.58
100,0.07383236904975005,4,81,1.2345679012345678,1.4146769400534591,46.88770325203252,0.8201557302728613,71.01666666666667,0.8483043221911047,69.12
100,0.07537016239027311,4,81,1.2345679012345678,1.401489462794327,48.53912601626016,0.8046752766091773,69.95,0.8179573978588079,68.9
100,0.18836589469977458,4,81,1.2345679012345678,1.720364849741866,37.576219512195124,1.0905029703962041,61.88333333333333,1.1100972013868344,61.73
100,0.005647268198563748,4,81,1.2345679012345678,2.1650278432582453,21.277947154471544,1.6635980365124154,46.1,1.6639652639437632,46.36
100,0.1314106215602469,4,81,1.2345679012345678,1.6235825540573616,39.761178861788615,1.0080945618609165,65.13333333333334,1.0185316941540712,64.44
100,0.21624452595289187,4,81,1.2345679012345678,1.709903054121064,37.94461382113821,1.1017654823495986,63.7,1.112992630263043,63.61
100,0.09782186722573043,4,81,1.2345679012345678,1.441166619459788,46.62093495934959,0.7227385811349178,75.28333333333333,0.7447046314834789,73.65
100,0.05383577051725582,4,81,1.2345679012345678,1.359326068947955,49.19969512195122,0.7668793512151596,72.46666666666667,0.7901722519261063,71.31
100,0.11931999536094956,4,81,1.2345679012345678,2.153886639974951,17.809959349593495,2.3033417361847897,10.016666666666667,2.3032805084422896,9.99
100,0.14160343207334544,4,81,1.2345679012345678,1.551940486683109,44.728150406504064,0.8794962903286548,72.75,0.8854235999143807,72.32
100,0.08800789470319208,4,81,1.2345679012345678,1.3867655725983101,48.577235772357724,0.7706250922476992,73.01666666666667,0.7864963142735184,71.94
100,0.24400124810994245,4,81,1.2345679012345678,2.221590034360808,20.68089430894309,1.8123110469351424,40.31666666666667,1.8146332244204868,40.76
100,0.010417190874569333,4,81,1.2345679012345678,1.774322608622109,34.324186991869915,0.9465908306710263,69.3,0.9739815019498206,68.33
100,0.19877315190550696,4,81,1.2345679012345678,1.7983169439362316,34.79420731707317,1.2624343481469662,57.166666666666664,1.2724684674269076,56.66
100,0.0901127679739533,4,81,1.2345679012345678,1.4829493126248925,45.3125,0.9180356207046103,66.91666666666667,0.9398187717814355,66.04
100,0.18724302426258388,4,81,1.2345679012345678,1.6750857413299685,38.74491869918699,0.8488274736607329,69.96666666666667,0.8757610594391063,68.75
100,0.2287128173608842,4,81,1.2345679012345678,2.286946684364381,12.90650406504065,2.305187671742541,10.0,2.305117341363506,10.0
100,0.09379294354918084,4,81,1.2345679012345678,1.5602727920059267,42.0604674796748,0.9138238100295372,69.91666666666667,0.9379151850748974,68.21
100,0.24125598483857047,4,81,1.2345679012345678,1.853443378355445,34.52743902439025,1.2936199205986998,53.68333333333333,1.3104811853663936,53.86
100,0.021265057511855704,4,81,1.2345679012345678,1.5992344414315574,40.6885162601626,0.7612427092613058,70.25,0.7885023169456773,68.83
100,0.011570296773455377,4,81,1.2345679012345678,1.6872047670488435,37.423780487804876,0.8917582631111145,67.75,0.9077484846874407,66.45
100,0.07490221220107392,4,81,1.2345679012345678,1.391524128312987,48.234247967479675,0.814746101485922,71.41666666666667,0.8266502827595753,70.56
100,0.09156220272409557,4,81,1.2345679012345678,1.5170584640851834,43.49593495934959,0.8466157063524774,70.26666666666667,0.8728043934342208,68.98
100,0.12307353870347884,4,81,1.2345679012345678,1.5389353569930162,43.5594512195122,1.0419043144013018,55.45,1.0598326731639303,54.57
