max_iter,learning_rate,bracket,n_i,r_i,train_loss,train_accuracy,val_loss,val_accuracy,test_loss,test_accuracy
100,0.039495105046132586,4,27.0,3.7037037037037033,1.0450397510786313,61.245777027027025,0.5411912982768201,78.71666666666667,0.5633011329325901,78.15
100,0.03960371345203426,4,27.0,3.7037037037037033,1.0461220775101636,60.861486486486484,0.5723032542365663,77.13333333333334,0.5881132527141814,76.36
100,0.04375759720592619,4,27.0,3.7037037037037033,1.053231316321605,61.207770270270274,0.6053236951219275,76.01666666666667,0.6297383319800067,75.73
100,0.0447620662960453,4,27.0,3.7037037037037033,1.0096586657536997,62.8589527027027,0.5660394043364423,78.25,0.5881267795517187,77.29
100,0.039757470511666025,4,27.0,3.7037037037037033,1.1086063151423995,58.90625,0.6415084270720787,75.86666666666666,0.6551953668047668,75.68
100,0.07462659400994351,4,27.0,3.7037037037037033,1.1491571909672504,57.32263513513514,0.6253676034034567,76.43333333333334,0.6421388693296226,75.35
100,0.02334897658115447,4,27.0,3.7037037037037033,1.1540719828090151,56.44425675675676,0.5998780981023261,76.96666666666667,0.6206197917081748,76.33
100,0.06751148952800694,4,27.0,3.7037037037037033,1.063329299720558,60.789695945945944,0.6535886573664685,74.78333333333333,0.6729701026609749,73.61
100,0.06809505117748724,4,27.0,3.7037037037037033,1.0823810534702765,59.370777027027025,0.6164479762949842,75.3,0.6331752671557627,74.59
100,0.08888679013489,4,27.0,3.7037037037037033,1.1031029433817476,59.72128378378378,0.6081883526862936,77.15,0.6326398467941649,76.59
100,0.02831982297133886,4,27.0,3.7037037037037033,1.0564376736009442,60.6883445945946,0.5624757190334037,77.86666666666666,0.5820206760600873,77.36
100,0.08549617212409796,4,27.0,3.7037037037037033,1.1462880514763496,58.41638513513514,0.6682437452230048,73.33333333333333,0.6837121996150655,72.69
100,0.06691960513314028,4,27.0,3.7037037037037033,1.0933934759449315,59.60304054054054,0.6112803699488335,76.38333333333334,0.6336213758416996,74.88
100,0.06240804353040421,4,27.0,3.7037037037037033,1.0780745380633585,59.90287162162162,0.5813483982644183,77.58333333333333,0.5970971185690278,76.8
100,0.03905651772692854,4,27.0,3.7037037037037033,1.0941665121026942,58.733108108108105,0.5925108080214643,77.13333333333334,0.6159782808297759,76.33
100,0.10288819092532119,4,27.0,3.7037037037037033,1.2724279801587801,53.4375,0.691954918364261,72.25,0.7157780298381854,70.97
100,0.11734889303440381,4,27.0,3.7037037037037033,1.216158727214143,55.185810810810814,0.7115976575841295,71.6,0.7393775806305515,69.68
100,0.09310541878049704,4,27.0,3.7037037037037033,1.2301292176182206,55.1097972972973,0.6677735051576127,74.96666666666667,0.6868301747710841,73.93
100,0.04327537479115781,4,27.0,3.7037037037037033,1.0449620327434024,61.651182432432435,0.5647806931049266,78.0,0.5922338207056568,76.66
100,0.03037911455244465,4,27.0,3.7037037037037033,1.0810662189045468,59.991554054054056,0.5612478395725818,78.33333333333333,0.5892382304000247,77.54
100,0.04889202630700373,4,27.0,3.7037037037037033,1.0947667841975752,59.104729729729726,0.6250128188031785,76.35,0.6355671985134198,76.04
100,0.039495105046132586,4,9.0,11.11111111111111,0.8157622810154751,70.10747242853928,0.44100835697448,83.91666666666667,0.4678240494363627,82.29
100,0.02927938177428707,4,9.0,11.11111111111111,0.8710801944498754,67.36580013504388,0.46941646331168235,81.61666666666666,0.4914623265433463,80.96
100,0.03037911455244465,4,9.0,11.11111111111111,0.8228432580386058,69.64185235201441,0.4668024825922986,82.76666666666667,0.49258243392227563,81.73
100,0.02831982297133886,4,9.0,11.11111111111111,0.8336958680519856,69.20999324780554,0.46993149912103693,82.66666666666667,0.49783954460909413,81.19
100,0.04327537479115781,4,9.0,11.11111111111111,0.8475066631844621,68.09306774701778,0.4779471732834552,82.7,0.5062269949988955,81.18
100,0.0447620662960453,4,9.0,11.11111111111111,0.8157843775195543,69.80362367769526,0.46846515891399787,82.46666666666667,0.4946002151556076,81.45
100,0.0688482370544811,4,9.0,11.11111111111111,0.905345068012241,66.57101057843799,0.5166846190361266,80.21666666666667,0.5395695141925934,78.93
100,0.03960371345203426,4,9.0,11.11111111111111,0.8106780338405383,70.0624577987846,0.44756810462221186,83.43333333333334,0.4755325583136006,82.58
100,0.06240804353040421,4,9.0,11.11111111111111,0.8603398757781348,68.15777627729013,0.5025298224484667,81.86666666666666,0.5292501375553714,80.72
100,0.039495105046132586,4,3.0,33.33333333333333,0.6685378285291994,75.58284567484432,0.38680095637732365,85.5,0.4143484538527811,84.33
100,0.03960371345203426,4,3.0,33.33333333333333,0.6669985561793965,75.5200127541451,0.4025021404662031,84.55,0.4269802579834203,83.82
100,0.03037911455244465,4,3.0,33.33333333333333,0.683454491535608,74.97983719708905,0.3817161145679494,86.3,0.4128053615427321,84.45
100,0.03037911455244465,4,1.0,100.0,0.5824581838652492,78.71227087449049,0.3405833401261492,86.53333333333333,0.3720075241319693,85.32
100,0.01915097693163874,4,81,1.2345679012345678,1.5693752634816054,41.38719512195122,0.8265363834005721,67.11666666666666,0.8407323952693089,66.63
100,0.20882607170816475,4,81,1.2345679012345678,1.780865196290055,35.84857723577236,1.19338306848039,56.483333333333334,1.2086147852004714,54.83
100,0.09256789849132309,4,81,1.2345679012345678,1.4526402543230754,46.63363821138211,0.849629669747454,71.2,0.8615527209962249,70.2
100,0.11043346257953371,4,81,1.2345679012345678,1.9132190758619851,26.765752032520325,1.5930162237045613,38.516666666666666,1.5985148203600743,37.64
100,0.21493906604464683,4,81,1.2345679012345678,1.8366192317590482,32.863313008130085,1.3730171792050625,48.333333333333336,1.3892955142221632,47.08
100,0.22252312117450893,4,81,1.2345679012345678,1.7854973862810832,35.68343495934959,1.268887702454912,54.65,1.2770422120003184,54.08
100,0.03769083891986293,4,81,1.2345679012345678,1.5112024061078948,42.60670731707317,0.8084195313301492,68.0,0.8316927893905882,67.38
100,0.02087854907708633,4,81,1.2345679012345678,1.6044061513451058,38.96087398373984,0.8750718014037355,69.08333333333333,0.8996435821436013,67.98
100,0.09393444310481766,4,81,1.2345679012345678,1.5221608029148443,44.423272357723576,0.8206141749595074,72.23333333333333,0.8419897096931555,71.77
100,0.04825247645208895,4,81,1.2345679012345678,1.511649700684276,43.521341463414636,0.7347184349881842,73.71666666666667,0.7467638159253794,73.06
100,0.14784323936708577,4,81,1.2345679012345678,2.09662099582393,21.036585365853657,1.8072313552207135,26.266666666666666,1.800000721481955,26.29
100,0.24882985285332868,4,81,1.2345679012345678,1.9337924970843927,29.077743902439025,1.2735324375172878,51.583333333333336,1.2955268887197895,50.33
100,0.1609599119939984,4,81,1.2345679012345678,2.4424359507677034,15.447154471544716,2.305878405875348,9.966666666666667,2.305706935323727,9.97
100,0.05258127515129113,4,81,1.2345679012345678,1.3862510134534138,47.21798780487805,0.7602507605197582,71.2,0.7757474711746167,70.18
100,0.008751014725429648,4,81,1.2345679012345678,1.7780563647184915,32.8125,1.0863038326831573,61.53333333333333,1.0982660992889648,61.52
100,0.11317167938229998,4,81,1.2345679012345678,1.4241683958022575,47.7515243902439,0.7857543001783655,67.93333333333334,0.8040381130898834,67.79
100,0.22522257169984577,4,81,1.2345679012345678,1.755795960503865,36.31859756097561,1.2097896768691692,58.3,1.2169179939160681,57.31
100,0.20486430660077407,4,81,1.2345679012345678,1.9018623857963375,30.297256097560975,1.290256582676096,52.016666666666666,1.3120026292314955,51.06
100,0.08215845228739385,4,81,1.2345679012345678,1.3707452537567635,47.96747967479675,0.7309271598115881,71.36666666666666,0.7492176134874866,70.54
100,0.062202424703502485,4,81,1.2345679012345678,1.482270153557382,43.36890243902439,0.8892913600231739,67.03333333333333,0.9008936475796304,66.46
100,0.18308934635132357,4,81,1.2345679012345678,2.2746175401579074,14.189532520325203,2.3067534426425365,10.0,2.306583825190356,10.02
100,0.013336605326397993,4,81,1.2345679012345678,1.6504944330308495,39.57063008130081,0.8629070907197101,67.78333333333333,0.8819641577210396,67.37
100,0.08753548804482429,4,81,1.2345679012345678,1.4026512513315774,48.297764227642276,0.8254722914797195,72.73333333333333,0.8411554253784714,72.01
100,0.08995420694231679,4,81,1.2345679012345678,1.4217535373641224,47.30691056910569,0.8806073811460049,61.983333333333334,0.8988794502179334,61.46
100,0.22379895836908856,4,81,1.2345679012345678,1.8793842007474202,31.847052845528456,1.2490928122337828,51.43333333333333,1.2592522274157045,51.59
100,0.07645185527013897,4,81,1.2345679012345678,1.5102951831933928,43.229166666666664,0.8641666947527135,63.25,0.869888984853295,63.07
100,0.06568428531875807,4,81,1.2345679012345678,1.435273465102281,45.896849593495936,0.7949581431581619,66.75,0.8072069264521264,66.2
100,0.04313502745414905,4,81,1.2345679012345678,1.4831010747731217,44.042174796747965,0.7157788409831676,73.26666666666667,0.7340065385126004,72.91
100,0.23667053771897548,4,81,1.2345679012345678,2.624351481112038,12.080792682926829,2.3087767666958747,10.0,2.3085412523549076,10.0
100,0.10277287038500055,4,81,1.2345679012345678,1.623105177549812,40.828252032520325,1.065221165088897,59.916666666666664,1.0725371735111164,60.31
100,0.14899687579882706,4,81,1.2345679012345678,2.073383163630478,21.570121951219512,2.306298758121247,10.016666666666667,2.3065028980279423,10.02
100,0.0977037466046385,4,81,1.2345679012345678,1.4865863420129792,44.423272357723576,0.8701693402959946,69.81666666666666,0.8847940617306217,69.53
100,0.10910873833678159,4,81,1.2345679012345678,1.6182211414585268,39.22764227642276,0.9246134770677444,66.15,0.9370279596869353,64.33
100,0.16594645088502796,4,81,1.2345679012345678,1.788374101243368,35.83587398373984,1.081417369081619,64.31666666666666,1.0953404125134656,63.43
100,0.13443504191631864,4,81,1.2345679012345678,1.5615902480071153,43.165650406504064,0.9240348801967946,65.88333333333334,0.9442509211552371,65.2
100,0.1564961769129654,4,81,1.2345679012345678,1.6322373646061594,40.63770325203252,0.8661904081385187,70.63333333333334,0.8786352963963892,69.76
100,0.21892965811965512,4,81,1.2345679012345678,2.261127076497892,13.503556910569106,2.308220290123148,10.0,2.308060088734718,10.0
100,0.19580002683977582,4,81,1.2345679012345678,2.020664282930576,26.15599593495935,1.5353147171913308,43.95,1.5442148188876499,43.91
100,0.23007683035854226,4,81,1.2345679012345678,1.8652219578502625,32.85060975609756,1.3172308269967423,58.333333333333336,1.3426670838313497,56.63
100,0.19744378287603906,4,81,1.2345679012345678,1.6987531194841958,37.271341463414636,1.1722626369050209,59.81666666666667,1.183766740522567,58.99
100,0.04562050212661994,4,81,1.2345679012345678,1.4064772046678435,47.853150406504064,0.7327285992338303,70.95,0.7537975303686348,69.93
100,0.16415621558870952,4,81,1.2345679012345678,1.7043558465756052,37.89380081300813,1.0743681306534625,59.233333333333334,1.0784336484161912,59.4
100,0.019496930464138473,4,81,1.2345679012345678,1.570197561407477,42.301829268292686,0.7899353757817694,70.05,0.8071783929114129,69.51
100,0.12725824446281755,4,81,1.2345679012345678,1.5899239313311693,42.263719512195124,0.7946473696130387,72.75,0.8057818158416991,72.23
100,0.14186422151618266,4,81,1.2345679012345678,1.6045999381600358,41.34908536585366,0.9892994774148819,60.3,1.0052914801676562,59.69
100,0.15904374955201184,4,81,1.2345679012345678,1.6924723066934726,40.34552845528455,0.9100392682755247,68.63333333333334,0.9181455005506042,67.8
100,0.24958516198516711,4,81,1.2345679012345678,2.746359815442465,11.814024390243903,2.309158599123042,10.0,2.3092606416933097,10.0
100,0.20528119876255196,4,81,1.2345679012345678,2.023226395855105,25.482723577235774,1.4059313244008003,49.35,1.4108513320327565,49.26
100,0.001178647958945065,4,81,1.2345679012345678,2.2631785850214765,16.5015243902439,2.1659194789034255,43.766666666666666,2.1684477420369532,44.15
100,0.1716069152504776,4,81,1.2345679012345678,1.5376421484520766,43.99136178861789,0.8957049130125249,69.91666666666667,0.907483949782742,69.12
100,0.07771998908524973,4,81,1.2345679012345678,1.4297816200954159,47.510162601626014,0.9589007287583453,64.26666666666667,0.9725371914304746,63.84
100,0.21601946480999618,4,81,1.2345679012345678,2.0621475475590403,23.958333333333332,1.3810645582828116,51.416666666666664,1.3974143676697068,50.64
100,0.2320556731443672,4,81,1.2345679012345678,1.818175646347728,33.701727642276424,1.037130388173651,60.68333333333333,1.0531229418554124,59.97
100,0.15202912390998943,4,81,1.2345679012345678,1.6097693036242229,40.548780487804876,0.8572023041704868,67.38333333333334,0.8737524694697872,67.06
100,0.23905147291410211,4,81,1.2345679012345678,2.5119762129899934,11.902947154471544,2.308776393849799,10.0,2.3085388074255295,10.0
100,0.1582292600048374,4,81,1.2345679012345678,1.7322812012540616,36.38211382113821,1.2250486967411447,53.31666666666667,1.2455806010847639,52.52
100,0.13795189521286944,4,81,1.2345679012345678,1.5175367375699484,44.46138211382114,0.8921529175119197,67.61666666666666,0.9220231183015617,66.3
100,0.19233982926436521,4,81,1.2345679012345678,2.054214301148081,26.244918699186993,1.450543000342998,51.11666666666667,1.456675340415566,50.16
100,0.021380791719987913,4,81,1.2345679012345678,1.5147370415005257,43.50863821138211,0.7624116882364801,72.05,0.7757819811249994,71.04
100,0.026065682490220413,4,81,1.2345679012345678,1.5085080493756426,43.546747967479675,0.777555894978503,71.55,0.7905481476692637,70.71
100,0.22296074674070562,4,81,1.2345679012345678,2.3859997096100476,12.347560975609756,2.308351290986893,10.0,2.308075438639161,10.0
100,0.2012440535985071,4,81,1.2345679012345678,1.7268141042895433,37.77947154471545,1.195808617358512,57.28333333333333,1.2074977425253315,57.23
100,0.10779896888757905,4,81,1.2345679012345678,1.6077838603073988,40.99339430894309,0.9503100026161113,66.2,0.9612295331469007,66.13
100,0.10042600923396153,4,81,1.2345679012345678,1.580409403254346,41.06961382113821,0.8514302353909675,67.1,0.8692196193774036,66.47
100,0.08642404215862891,4,81,1.2345679012345678,1.4873856427223702,45.40142276422764,0.8944470578051628,67.96666666666667,0.9107155587263168,67.51
100,0.19581575158340536,4,81,1.2345679012345678,2.1202148441376725,20.210873983739837,2.3098421325074865,10.033333333333333,2.3091563191383506,10.05
100,0.14527303887301146,4,81,1.2345679012345678,1.5818399961401777,40.764735772357724,0.9038843645694408,68.03333333333333,0.9164656229839203,68.17
100,0.15641181202617513,4,81,1.2345679012345678,1.6894408125218336,38.41463414634146,1.1977241971391313,52.983333333333334,1.2123830979037438,52.68
100,0.2216650288820508,4,81,1.2345679012345678,2.6752033301485265,14.40548780487805,2.308434653789439,10.0,2.3081941559056567,10.0
100,0.17204516860375504,4,81,1.2345679012345678,1.8629969765500325,33.13008130081301,1.179131230775346,56.7,1.1924327258851117,56.17
100,0.057280913527840295,4,81,1.2345679012345678,1.428294251604778,46.70985772357724,0.8375416144411615,70.81666666666666,0.8541620506602488,70.48
100,0.11476658131880378,4,81,1.2345679012345678,1.5138687321810218,45.020325203252035,0.8460186751599007,72.11666666666666,0.8636460680111199,71.27
100,0.10839757103447399,4,81,1.2345679012345678,1.4576813539838402,47.26880081300813,0.8153810342575641,66.38333333333334,0.8361424511405313,64.88
100,0.07274410249357294,4,81,1.2345679012345678,1.45328643990726,45.28709349593496,0.8280283187298064,68.31666666666666,0.841769711227174,68.3
100,0.14433025364746607,4,81,1.2345679012345678,1.6781291302626695,38.35111788617886,0.9187999342350249,64.25,0.9173668535651675,63.74
100,0.21400046576451545,4,81,1.2345679012345678,1.675425886138668,39.354674796747965,0.9969897187770681,63.93333333333333,1.0215564590350839,63.18
100,0.06292447762844214,4,81,1.2345679012345678,1.3862529183790935,48.53912601626016,0.7463592544515082,73.75,0.7638715851079126,73.47
100,0.13875807553664113,4,81,1.2345679012345678,1.5765900485883884,42.49237804878049,0.927734336954482,65.18333333333334,0.9400219879332622,65.33
100,0.13192716836091034,4,81,1.2345679012345678,2.2205565973995176,15.040650406504065,2.305267037229335,10.016666666666667,2.3052213359030946,10.01
100,0.08855419114963342,4,81,1.2345679012345678,1.4573671565792425,46.77337398373984,0.9508576653105147,67.48333333333333,0.965597602212505,67.45
100,0.2232096583352932,4,81,1.2345679012345678,2.2978375646156994,11.661585365853659,2.3083211513275796,10.0,2.3080983981964693,10.0
100,0.04313502745414905,4,27.0,3.7037037037037033,1.0280838884211876,61.7820945945946,0.5627858863866075,77.41666666666667,0.5731324139673999,78.07
100,0.08215845228739385,4,27.0,3.7037037037037033,1.2285357140206001,54.767736486486484,0.7149969643734871,72.58333333333333,0.7415307659632081,71.95
100,0.04562050212661994,4,27.0,3.7037037037037033,1.0384954811753453,61.58783783783784,0.5585796484287749,78.36666666666666,0.5878330262223627,77.74
100,0.04825247645208895,4,27.0,3.7037037037037033,1.0930395459806597,59.7339527027027,0.5619645698907527,78.58333333333333,0.5913676494246076,76.45
100,0.06292447762844214,4,27.0,3.7037037037037033,1.1022322282597825,59.26942567567568,0.5857878435165325,77.75,0.6120278618897602,76.69
100,0.05258127515129113,4,27.0,3.7037037037037033,1.0859814668023908,59.7508445945946,0.6172838613707968,76.46666666666667,0.6387338034666268,75.58
100,0.021380791719987913,4,27.0,3.7037037037037033,1.09739455564602,59.66216216216216,0.6220943322207065,75.98333333333333,0.6551868788375976,74.3
100,0.026065682490220413,4,27.0,3.7037037037037033,1.063388101474659,60.464527027027025,0.5924336054223649,77.18333333333334,0.6131905108500438,76.2
100,0.11317167938229998,4,27.0,3.7037037037037033,1.2146736111189869,55.69679054054054,0.6819718587905803,74.51666666666667,0.7018609959988078,73.04
100,0.019496930464138473,4,27.0,3.7037037037037033,1.1224535779373066,58.129222972972975,0.591694268774479,76.75,0.6161698040309226,75.93
100,0.12725824446281755,4,27.0,3.7037037037037033,1.277585000444103,53.986486486486484,0.8434834454921966,71.05,0.8685240601278414,69.21
100,0.06568428531875807,4,27.0,3.7037037037037033,1.0808009597095283,60.114020270270274,0.5660866530651741,78.23333333333333,0.5857961487238574,77.73
100,0.03769083891986293,4,27.0,3.7037037037037033,1.0537270265656549,61.076858108108105,0.5548277982371919,78.55,0.5765955918913435,77.45
100,0.10839757103447399,4,27.0,3.7037037037037033,1.2564309574462271,54.586148648648646,0.7070465912210181,75.1,0.7199662401797665,74.8
100,0.09393444310481766,4,27.0,3.7037037037037033,1.2014515981480882,55.86570945945946,0.6700444896804526,73.55,0.6992252930334419,72.53
100,0.08753548804482429,4,27.0,3.7037037037037033,1.137121222792445,57.001689189189186,0.635133481406151,75.6,0.6587528567405263,74.5
100,0.01915097693163874,4,27.0,3.7037037037037033,1.1329988281469088,57.647804054054056,0.5886319013352089,77.01666666666667,0.6107668426765758,76.33
100,0.07274410249357294,4,27.0,3.7037037037037033,1.104338169258994,59.13429054054054,0.6126262510710574,76.91666666666667,0.6362504006191424,75.87
100,0.057280913527840295,4,27.0,3.7037037037037033,1.0685971219797392,60.548986486486484,0.5803154171147245,76.13333333333334,0.6036872322771959,75.32
100,0.11476658131880378,4,27.0,3.7037037037037033,2.1265345998712486,18.42483108108108,2.3078405628813075,10.0,2.307882050799716,10.0
100,0.09256789849132309,4,27.0,3.7037037037037033,1.1694362390685726,56.963682432432435,0.7304263133951958,72.76666666666667,0.7644527721556889,71.34
100,0.10042600923396153,4,27.0,3.7037037037037033,1.2517593103486138,54.058277027027025,0.8180145792504574,70.88333333333334,0.8311447356916537,70.62
100,0.15202912390998943,4,27.0,3.7037037037037033,2.289003930220733,10.920608108108109,2.3085551667720714,10.0,2.3086246320396473,10.0
100,0.013336605326397993,4,27.0,3.7037037037037033,1.18935155191937,54.87753378378378,0.6406935187096291,75.56666666666666,0.6615554439793726,74.84
100,0.07645185527013897,4,27.0,3.7037037037037033,1.1003251310941335,58.71199324324324,0.6859057948310324,72.3,0.70361697028397,71.5
100,0.1564961769129654,4,27.0,3.7037037037037033,1.3516711043344962,51.27533783783784,0.8639540659620407,65.63333333333334,0.8920572643067427,64.83
100,0.0977037466046385,4,27.0,3.7037037037037033,1.141982261554615,58.26858108108108,0.6976004284113011,74.18333333333334,0.7213170839722749,72.91
100,0.03769083891986293,4,9.0,11.11111111111111,0.8210065723484856,69.39005176682421,0.4412753937092233,83.16666666666667,0.4712437248913346,82.28
100,0.04562050212661994,4,9.0,11.11111111111111,0.8219272464272356,69.56448345712357,0.47657067471362174,81.98333333333333,0.5039444064638418,81.1
100,0.04825247645208895,4,9.0,11.11111111111111,0.853224091090993,68.31110735989196,0.4854089468717575,81.63333333333334,0.5116697887706149,80.62
100,0.04313502745414905,4,9.0,11.11111111111111,0.8324307008008502,69.29861580013504,0.4722679707598179,82.4,0.4905125872724375,81.57
100,0.06568428531875807,4,9.0,11.11111111111111,0.834925849275692,69.02852802160702,0.5638350203950354,81.18333333333334,0.580952535579159,80.65
100,0.057280913527840295,4,9.0,11.11111111111111,0.8748034816889158,67.43332207967589,0.49863335046362367,81.73333333333333,0.5211091685067316,81.1
100,0.06292447762844214,4,9.0,11.11111111111111,0.8723318923657054,67.5219446320054,0.5118985711894137,80.95,0.539633785083795,79.82
100,0.01915097693163874,4,9.0,11.11111111111111,0.8688332385892379,67.75264460949809,0.47896425584529306,82.51666666666667,0.5030517716696308,81.14
100,0.019496930464138473,4,9.0,11.11111111111111,0.842074258117178,68.56150123790232,0.47193829366501344,82.36666666666666,0.49355661546348767,81.58
100,0.03769083891986293,4,3.0,33.33333333333333,0.7004662152349573,74.01999399804937,0.41040908497698764,84.3,0.43925022642323924,83.86
100,0.019496930464138473,4,3.0,33.33333333333333,0.6515349201565207,76.1328681821592,0.3687897597221618,86.15,0.39374260348119555,85.55
100,0.04313502745414905,4,3.0,33.33333333333333,0.6764163518055688,75.39434691274664,0.3928827361223545,85.08333333333333,0.4254827973948922,83.78
100,0.019496930464138473,4,1.0,100.0,0.5470046526819468,80.08530470879492,0.33656115338523335,87.63333333333334,0.36017006635665894,86.98
100,0.21586346292581798,4,81,1.2345679012345678,1.9954587560359056,26.727642276422763,1.4612139526833878,44.05,1.4691688498114324,43.52
100,0.0350477374175582,4,81,1.2345679012345678,1.3744417545272083,48.386686991869915,0.7297382050372184,71.63333333333334,0.7529156619955779,70.52
100,0.019017805973925096,4,81,1.2345679012345678,1.5879375595387404,42.02235772357724,0.7989900162879456,70.93333333333334,0.820884103987627,70.19
100,0.11382280658736996,4,81,1.2345679012345678,1.573548944015813,41.86991869918699,0.933418203541573,63.45,0.9466121561208348,63.04
100,0.04065017761581473,4,81,1.2345679012345678,1.4790652496058767,45.14735772357724,0.7830234493346925,73.7,0.8022095963453791,73.08
100,0.17882570039401205,4,81,1.2345679012345678,1.7426585608381566,35.1244918699187,1.1658875517388607,64.08333333333333,1.1721601793720464,64.48
100,0.02372325574612248,4,81,1.2345679012345678,1.501962816327568,43.35619918699187,0.7727977722249133,70.0,0.7952408190745457,69.17
100,0.11641094235179457,4,81,1.2345679012345678,1.7081490609703995,37.85569105691057,1.206418201010278,58.78333333333333,1.218122827778956,58.05
100,0.11589660743464086,4,81,1.2345679012345678,1.4639382013460485,46.201727642276424,0.8821937359393911,66.2,0.9096556875356443,64.91
100,0.24415421943580595,4,81,1.2345679012345678,2.3141594553381446,12.207825203252032,2.309816139809629,10.0,2.3106867902597803,10.0
100,0.21781789002074115,4,81,1.2345679012345678,2.5315160334594853,18.0005081300813,2.308325239952574,10.0,2.308086085471378,10.0
100,0.10012672749616354,4,81,1.2345679012345678,1.368840895048002,50.59705284552845,0.7653775500490311,71.8,0.7854553347180604,70.75
100,0.23050717728226225,4,81,1.2345679012345678,2.731454385974543,13.846544715447154,2.3085436846347567,10.0,2.3083128473561283,10.0
100,0.187380598638188,4,81,1.2345679012345678,2.2277310233775194,14.83739837398374,2.3071021703963583,10.0,2.3069041079017008,10.0
100,0.22503310325985143,4,81,1.2345679012345678,2.3261133471155553,16.704776422764226,1.9950670688710315,29.266666666666666,1.9993180993256296,28.77
100,0.0442825990370779,4,81,1.2345679012345678,1.4106708450046013,47.332317073170735,0.7809368004190161,66.66666666666667,0.8023299998158862,65.93
100,0.18352114917677487,4,81,1.2345679012345678,1.710735990749142,38.135162601626014,1.1400224718641727,64.48333333333333,1.1451470760782814,64.94
100,0.2078361777238337,4,81,1.2345679012345678,2.269181361043356,14.354674796747968,2.307820718339149,10.0,2.3076053683165534,10.0
100,0.01820055007539073,4,81,1.2345679012345678,1.5195064050395315,44.51219512195122,0.7508203900874929,72.46666666666667,0.7689556559179999,71.32
100,0.0902039860026813,4,81,1.2345679012345678,1.4404636476098038,45.97306910569106,0.9013718157372577,63.46666666666667,0.9181733514852585,63.47
100,0.24994082450913385,4,81,1.2345679012345678,2.263260972209093,13.617886178861788,2.3092256809802767,10.0,2.3089419109806135,10.0
100,0.19730463779439616,4,81,1.2345679012345678,2.261336254879711,21.913109756097562,1.5268600316757852,46.53333333333333,1.5352529887181179,46.24
100,0.058722952962094545,4,81,1.2345679012345678,1.4221283769219872,46.735264227642276,0.7239704068670881,73.95,0.7303135197633391,74.05
100,0.045720580525987056,4,81,1.2345679012345678,1.4726453384732812,44.10569105691057,0.7870425220499647,71.63333333333334,0.805213175002177,71.29
100,0.1576594591435677,4,81,1.2345679012345678,2.1306590937017424,19.461382113821138,1.632736528173406,35.0,1.640360779063717,34.62
100,0.24783169987540773,4,81,1.2345679012345678,2.687819884075382,13.503556910569106,2.3092556481665754,10.0,2.3090111556326507,10.0
100,0.20396000448151272,4,81,1.2345679012345678,1.8714046042139938,32.48221544715447,1.4002603267101532,50.916666666666664,1.4090847073087267,50.35
100,0.05824296390577632,4,81,1.2345679012345678,1.4285637353493916,46.925813008130085,0.7762004878926785,71.06666666666666,0.782950679208063,71.17
100,0.11615135824935192,4,81,1.2345679012345678,1.4348328244395372,47.52286585365854,0.8555288397251292,68.56666666666666,0.8667200674676592,68.4
100,0.00581240588330702,4,81,1.2345679012345678,1.971711187827878,27.159552845528456,1.1696182590849855,63.333333333333336,1.1794086968063549,62.88
100,0.1354520142323562,4,81,1.2345679012345678,1.6337476096502164,39.926321138211385,0.9090484019289625,65.45,0.9194551732889407,65.15
100,0.24884238177103288,4,81,1.2345679012345678,2.2629406364952644,12.90650406504065,2.3091254665496503,10.0,2.3088993403562315,10.0
100,0.06383130694923056,4,81,1.2345679012345678,1.3479136209177778,49.58079268292683,0.7004335186582931,72.08333333333333,0.7164173674811224,71.69
100,0.10246336053291633,4,81,1.2345679012345678,1.5661588679484235,42.263719512195124,0.9362848686411026,64.46666666666667,0.9605055694367476,63.48
100,0.19727580482516555,4,81,1.2345679012345678,2.060755153981651,24.72052845528455,1.481346718808438,51.05,1.4869743790596155,51.15
100,0.22626745522849326,4,81,1.2345679012345678,1.7936482371353522,35.302337398373986,1.1444612785856774,55.016666666666666,1.1624623252328035,54.77
100,0.11058672672666682,4,81,1.2345679012345678,1.6653340017892482,38.020833333333336,0.9510483710055656,66.28333333333333,0.9630985757347884,65.36
100,0.07278208933657808,4,81,1.2345679012345678,1.390909297679498,48.80589430894309,0.6904882871090098,75.86666666666666,0.714176769089547,74.7
100,0.1073350438324992,4,81,1.2345679012345678,1.4468915060283691,45.9984756097561,0.7911513079988196,71.83333333333333,0.8036837615784566,71.45
100,0.054696671013831785,4,81,1.2345679012345678,1.4165201957632856,48.11991869918699,0.7461882905757173,70.95,0.768288107055008,70.54
100,0.016129939880467806,4,81,1.2345679012345678,1.6014312336115333,40.5614837398374,0.8160452449575384,68.91666666666667,0.8319710223538102,68.4
100,0.22197005728324248,4,81,1.2345679012345678,1.7814924775100336,35.95020325203252,1.2846247985007915,52.45,1.2941894083266046,52.63
100,0.13491185851712612,4,81,1.2345679012345678,1.5967929644313286,42.14939024390244,0.878181404889898,71.36666666666666,0.8937927905920964,70.54
100,0.027233905379013393,4,81,1.2345679012345678,1.496131603310748,43.99136178861789,0.7791686362408577,71.28333333333333,0.7973897252113197,70.33
100,0.1171941509371892,4,81,1.2345679012345678,1.5497140399808806,42.08587398373984,0.9272900902210398,70.81666666666666,0.952129766439936,69.14
