max_iter,learning_rate,bracket,n_i,r_i,train_loss,train_accuracy,val_loss,val_accuracy,test_loss,test_accuracy
100,0.04415922958484844,4,27.0,3.7037037037037033,1.1497716626605472,57.288851351351354,0.6258291503850449,75.48333333333333,0.6520858253263364,74.98
100,0.03144521764326959,4,27.0,3.7037037037037033,1.1652427916591233,56.570945945945944,0.604801373595887,77.16666666666667,0.6253572385402242,76.12
100,0.035502926210556555,4,27.0,3.7037037037037033,1.1214966751433708,57.98986486486486,0.6111731735315729,76.4,0.6271278349457273,75.69
100,0.04704149254902899,4,27.0,3.7037037037037033,1.1109243397777144,59.104729729729726,0.6101297961270555,77.88333333333334,0.6445474444301265,75.31
100,0.07002400416690685,4,27.0,3.7037037037037033,1.2222751668981604,54.860641891891895,0.724034570633097,74.48333333333333,0.7587716689535008,73.8
100,0.06966981982107075,4,27.0,3.7037037037037033,1.1914962373875282,56.870777027027025,0.6372420670504265,76.3,0.6668091245517609,75.36
100,0.04532403157434311,4,27.0,3.7037037037037033,1.1153334264819685,59.079391891891895,0.5768998591823781,77.56666666666666,0.600976938464839,76.46
100,0.0736364903240718,4,27.0,3.7037037037037033,1.1989835249411094,55.810810810810814,0.6895861704932883,73.16666666666667,0.718372590033112,72.13
100,0.04043356525279262,4,27.0,3.7037037037037033,1.0432949446343087,61.80320945945946,0.5648215203843219,78.18333333333334,0.5863245406727882,77.2
100,0.07507977217981449,4,27.0,3.7037037037037033,1.240990456374916,54.70016891891892,0.6980966323233665,73.66666666666667,0.7256270457225241,73.01
100,0.07980581370307663,4,27.0,3.7037037037037033,1.444475275439185,47.3902027027027,0.9084724530260614,66.65,0.9151302006593935,66.26
100,0.07350838746520348,4,27.0,3.7037037037037033,1.2439942907642674,55.38429054054054,0.9271932960824764,66.63333333333334,0.9484489385489445,66.32
100,0.06967451609536743,4,27.0,3.7037037037037033,1.219480882303135,54.86486486486486,0.6751670323787852,74.2,0.712566562518952,73.11
100,0.05415457201737114,4,27.0,3.7037037037037033,1.138937841879355,58.02787162162162,0.6511028865550427,75.73333333333333,0.6765291064408174,74.37
100,0.0565516453434085,4,27.0,3.7037037037037033,1.1806869666318636,56.402027027027025,0.6386688161403575,76.78333333333333,0.6592184483625327,75.77
100,0.09597875680460327,4,27.0,3.7037037037037033,1.343960896376017,51.097972972972975,0.8430376598175536,67.96666666666667,0.8767591900886245,66.84
100,0.042308394404346444,4,27.0,3.7037037037037033,1.1252205573223732,58.80912162162162,0.6001906242776425,75.61666666666666,0.6284164655360447,74.4
100,0.07793220580058438,4,27.0,3.7037037037037033,1.1914317367850122,56.85388513513514,0.7494209548260303,72.61666666666666,0.7781630989852225,70.85
100,0.058609312259590665,4,27.0,3.7037037037037033,1.2186662738387648,54.391891891891895,0.6305901899616769,76.88333333333334,0.6519704865422219,75.84
100,0.04844641707399346,4,9.0,11.11111111111111,0.8760178075729459,67.51209768174657,0.49808612529267654,80.66666666666667,0.5283714479701535,80.13
100,0.04043356525279262,4,9.0,11.11111111111111,0.865234508426419,67.9763110510916,0.4962313175201416,82.18333333333334,0.5221845649989547,80.89
100,0.02558832977682353,4,9.0,11.11111111111111,0.8361578160690681,68.97788656313301,0.46607895100370367,81.58333333333333,0.48901187785112177,80.54
100,0.04532403157434311,4,9.0,11.11111111111111,0.87756467874151,67.43050866531622,0.5143170125306921,80.36666666666666,0.5353912777581792,79.41
100,0.042308394404346444,4,9.0,11.11111111111111,0.8454616642234349,68.55446770200315,0.4948852426828222,80.4,0.5301232846679201,79.04
100,0.03144521764326959,4,9.0,11.11111111111111,0.8215267445513196,70.05261084852577,0.4730310427381637,82.23333333333333,0.5014228295938225,80.97
100,0.03717119643741544,4,9.0,11.11111111111111,0.9013363650315094,66.672293495386,0.4927936034633758,80.7,0.5162028414048966,79.87
100,0.04704149254902899,4,9.0,11.11111111111111,0.9112543550887481,65.78184785055143,0.5493905186019046,79.1,0.572659035587007,78.66
100,0.035502926210556555,4,9.0,11.11111111111111,0.855076821723787,68.22670492910196,0.519639993918703,79.95,0.5439954248203593,79.1
100,0.02558832977682353,4,3.0,33.33333333333333,0.6671633260621347,75.46374446695177,0.40604820910920486,84.65,0.419907971647135,83.98
100,0.03144521764326959,4,3.0,33.33333333333333,0.6828872768899681,74.58314577237603,0.4406619032329701,83.5,0.4721834884517512,82.06
100,0.03717119643741544,4,3.0,33.33333333333333,0.7282526005845223,73.1801898116888,0.4665231555700302,82.46666666666667,0.48329837610767146,81.82
100,0.02558832977682353,4,1.0,100.0,0.5856775366917253,78.7358711145565,0.3648764156597726,86.03333333333333,0.40243465239834636,84.5
100,0.03135400911702668,4,81,1.2345679012345678,1.435893236137018,46.43038617886179,0.7753237917068156,69.6,0.7937195061878034,68.39
100,0.1479146352100257,4,81,1.2345679012345678,1.967761971117035,28.252032520325205,1.4292765830425507,48.06666666666667,1.4454967185949823,47.16
100,0.14384820105840285,4,81,1.2345679012345678,1.991778199265643,27.3119918699187,1.3008983541042247,52.88333333333333,1.3094598054885864,52.89
100,0.05543713667644677,4,81,1.2345679012345678,1.499895172875102,44.11839430894309,0.9745176833994845,68.81666666666666,0.9924785069599273,67.34
100,0.23412984201935522,4,81,1.2345679012345678,2.087174069590685,23.589939024390244,2.316440866348591,11.433333333333334,2.317179710242399,11.16
100,0.0930861778155588,4,81,1.2345679012345678,1.5805373133682623,42.65752032520325,0.8838184196898278,66.93333333333334,0.9213699770581191,65.2
100,0.19194161006731633,4,81,1.2345679012345678,2.0071683375816036,26.880081300813007,1.395135926439407,52.85,1.4119054640933966,52.18
100,0.2191460043263799,4,81,1.2345679012345678,1.98839664846901,29.6239837398374,1.500427008943355,41.88333333333333,1.5043293685670112,42.46
100,0.03543738342675247,4,81,1.2345679012345678,1.446080012534692,46.10010162601626,0.725843646424882,68.41666666666667,0.7625070713507901,67.56
100,0.06742055746424656,4,81,1.2345679012345678,1.487231847716541,44.74085365853659,0.7133344665486762,72.55,0.738631475882925,70.98
100,0.04426148019853616,4,81,1.2345679012345678,1.5454649959153277,42.72103658536585,0.8393277817584098,70.58333333333333,0.8529471584186432,69.53
100,0.16335795649204823,4,81,1.2345679012345678,1.6931498646736145,36.83943089430894,1.2653988916823204,53.35,1.28646049605813,52.72
100,0.20920062978966897,4,81,1.2345679012345678,1.9385530182985755,29.801829268292682,1.374006339844237,48.96666666666667,1.3895223360912057,48.08
100,0.17904791823327945,4,81,1.2345679012345678,1.8109820819482572,34.425813008130085,1.2379896564686552,50.61666666666667,1.271562583127599,49.61
100,0.10055496010748083,4,81,1.2345679012345678,1.6129581608423373,40.548780487804876,0.9794979380800369,64.21666666666667,0.9963329324297084,63.12
100,0.1729231113176172,4,81,1.2345679012345678,2.256894803628689,13.28760162601626,2.3037351014766285,10.0,2.3037420579582264,10.0
100,0.2458247161593376,4,81,1.2345679012345678,2.02661093754497,26.740345528455286,1.7268004354010238,38.8,1.7443411775455353,38.21
100,0.16285140190489075,4,81,1.2345679012345678,1.7850173450097806,36.0010162601626,1.1844182762693851,48.016666666666666,1.210513224267656,47.56
100,0.11688425349667518,4,81,1.2345679012345678,1.5829088406834175,42.2510162601626,1.0893748637209548,63.36666666666667,1.1051380626714913,62.54
100,0.09752426217488046,4,81,1.2345679012345678,1.5551324370430737,43.1275406504065,1.0099480323334957,67.23333333333333,1.03731026808927,65.48
100,0.14001677764366685,4,81,1.2345679012345678,1.7655967580593699,35.20071138211382,1.2247757835591093,47.416666666666664,1.2413727698052766,46.13
100,0.06937375037158425,4,81,1.2345679012345678,1.5856559111820003,40.90447154471545,0.8886216986686626,64.36666666666666,0.9103617683337752,63.59
100,0.05516962907945323,4,81,1.2345679012345678,1.451873566561598,46.392276422764226,0.7906739965398261,69.48333333333333,0.815913593693144,68.84
100,0.1741604902832713,4,81,1.2345679012345678,1.999880475726554,26.51168699186992,1.2874904630031991,50.0,1.2904013843293403,49.92
100,0.18663418540811927,4,81,1.2345679012345678,1.8041224702586973,34.75609756097561,1.2725783599183915,52.083333333333336,1.2963061826244282,51.06
100,0.11736445390712558,4,81,1.2345679012345678,1.6469452468360342,39.39278455284553,1.076382689019467,55.86666666666667,1.1002298555556376,54.52
100,0.13832524815969177,4,81,1.2345679012345678,1.8307246037615024,32.96493902439025,1.0597223798011213,65.75,1.0804962466476828,64.93
100,0.2498558582882078,4,81,1.2345679012345678,1.8727631055242646,31.440548780487806,1.4333790807013815,50.483333333333334,1.4517628144306742,48.56
100,0.11618083270413292,4,81,1.2345679012345678,2.254430638096197,16.71747967479675,2.3039424647676183,10.0,2.303939110154559,10.0
100,0.0519681991118419,4,81,1.2345679012345678,1.5241403909233529,40.71392276422764,0.8400538779319601,71.41666666666667,0.8539217414370008,70.79
100,0.15197935302878593,4,81,1.2345679012345678,2.2783549452215675,15.396341463414634,2.3036948467822786,10.0,2.3036989968293793,10.0
100,0.21810736421534616,4,81,1.2345679012345678,2.3714921464764975,10.873983739837398,2.3046434280720165,10.0,2.3046655108214944,10.0
100,0.1112135381987239,4,81,1.2345679012345678,1.61849996714088,42.136686991869915,1.0282993234218436,62.21666666666667,1.0502294172906572,60.52
100,0.19568373539850567,4,81,1.2345679012345678,1.8237266588986405,32.83790650406504,1.3652733500967635,55.233333333333334,1.386571600179004,54.72
100,0.051989089747935785,4,81,1.2345679012345678,1.510183197211444,44.51219512195122,0.9111688802851007,65.11666666666666,0.9342420059404556,64.32
100,0.23477153657931088,4,81,1.2345679012345678,2.0000496860442123,27.273882113821138,1.5792606701242162,39.18333333333333,1.576798991792521,39.04
100,0.11882748796394056,4,81,1.2345679012345678,1.6687495941069068,38.389227642276424,0.9260093671210269,62.18333333333333,0.9476384364875259,61.96
100,0.10270927021147691,4,81,1.2345679012345678,1.5831282012830905,42.708333333333336,1.1081554477519178,56.766666666666666,1.1222617527481857,56.15
100,0.21424878297561828,4,81,1.2345679012345678,1.8650829753255456,31.9994918699187,1.3821305137999513,46.25,1.3920020047266772,46.29
100,0.17123531544242812,4,81,1.2345679012345678,1.958451876795389,29.992378048780488,1.4435566498878154,51.2,1.451090411775431,51.0
100,0.029245713607752744,4,81,1.2345679012345678,1.457395712049996,45.80792682926829,0.7298320633299807,71.78333333333333,0.7512697511038203,70.37
100,0.12761852390506,4,81,1.2345679012345678,1.749751167568734,35.61991869918699,1.0622373229645667,59.266666666666666,1.0926243697002436,57.83
100,0.13303852060439111,4,81,1.2345679012345678,1.781826070653714,36.8140243902439,1.4362139803297975,52.38333333333333,1.4479955510728677,51.88
100,0.23525817393547632,4,81,1.2345679012345678,1.8769572895716846,31.25,1.5531978277449912,48.8,1.55913585310529,48.24
100,0.10151292637928862,4,81,1.2345679012345678,2.13577682215993,23.234247967479675,2.3039607418344374,10.016666666666667,2.3051895047449005,10.02
100,0.14175593716595855,4,81,1.2345679012345678,1.742046993922412,36.73780487804878,1.284741019949,51.05,1.3029398773885836,49.96
100,0.23427483455387402,4,81,1.2345679012345678,2.2874179758676667,13.401930894308943,2.305494927345438,10.0,2.3055384766524005,10.0
100,0.06362440618882667,4,81,1.2345679012345678,1.4063402961909286,47.34502032520325,0.7720639153997949,73.83333333333333,0.7963705772806884,71.86
100,0.10070229712183817,4,81,1.2345679012345678,1.5831243303733142,42.1875,1.0142850083239534,62.03333333333333,1.027936739147089,60.99
100,0.0672815512962346,4,81,1.2345679012345678,1.5675713705822705,42.61941056910569,0.8109348359260153,70.13333333333334,0.8362117580547455,69.01
100,0.18679805679048522,4,81,1.2345679012345678,1.7961948867735824,35.40396341463415,1.337764524398966,49.166666666666664,1.3446843783566906,48.67
100,0.21194637304366817,4,81,1.2345679012345678,2.5836202856001815,17.416158536585368,2.3046383198271405,10.0,2.3043818382700536,10.0
100,0.08684402541219588,4,81,1.2345679012345678,1.6283088001778456,41.298272357723576,1.0235627211154776,62.68333333333333,1.0420955597974693,61.32
100,0.0770191831769483,4,81,1.2345679012345678,1.590100403723678,41.260162601626014,0.905587651628129,66.96666666666667,0.9227822646973239,66.13
100,0.166471648723331,4,81,1.2345679012345678,1.794835796201132,35.02286585365854,1.1240044515183631,56.38333333333333,1.1412012569463936,55.82
100,0.11115954174444452,4,81,1.2345679012345678,1.7512279438778637,36.953760162601625,1.0031082319452407,61.71666666666667,1.0178360825131654,60.93
100,0.07400397708031171,4,81,1.2345679012345678,1.6810030345994282,37.728658536585364,1.1588301734721407,58.95,1.1624639782176656,57.73
100,0.05082361864003365,4,81,1.2345679012345678,1.4300225764755312,47.19258130081301,0.8032185460658784,64.83333333333333,0.82551413091125,64.06
100,0.12149074812263605,4,81,1.2345679012345678,1.7876138677441977,34.578252032520325,1.0090626402104155,57.95,1.0333947269779862,57.45
100,0.20294064464734726,4,81,1.2345679012345678,2.2812953867563386,12.398373983739837,2.304321821699751,10.0,2.304339785484751,10.0
100,0.22099585121813936,4,81,1.2345679012345678,2.475601884407726,12.10619918699187,2.3044704706110855,9.883333333333333,2.3045830817738917,9.83
100,0.036202333842095265,4,81,1.2345679012345678,1.4867550192809686,44.448678861788615,0.7913761842758098,71.28333333333333,0.8148493971794274,70.11
100,0.15300218749614997,4,81,1.2345679012345678,1.8504534000303687,32.46951219512195,1.1860027072277475,54.016666666666666,1.2061294636149316,53.2
100,0.1280076275600485,4,81,1.2345679012345678,1.6638847259971183,39.15142276422764,1.0256030223471053,58.75,1.0620778650994513,57.91
100,0.08034739425992334,4,81,1.2345679012345678,1.6930443067860796,37.65243902439025,0.997051847107867,66.2,1.0205186791480727,65.17
100,0.14104061681965632,4,81,1.2345679012345678,1.68614221685301,38.4400406504065,1.070826898229883,61.516666666666666,1.0804577564737599,61.28
100,0.10030876000560086,4,81,1.2345679012345678,1.9273978268227927,29.204776422764226,1.4971910474148202,44.266666666666666,1.5019829189701446,44.17
100,0.020708866662002664,4,81,1.2345679012345678,1.491910570036105,44.39786585365854,0.7709282642983376,70.0,0.7920504525588576,69.16
100,0.0406268558654762,4,81,1.2345679012345678,1.4565702565317231,45.833333333333336,0.777448647833885,70.18333333333334,0.7962609085307759,68.94
100,0.029795357232533508,4,81,1.2345679012345678,1.4454434625501555,45.82063008130081,0.713929979725087,70.06666666666666,0.7405346855995761,69.35
100,0.06726707080240549,4,81,1.2345679012345678,1.471245715288612,44.57571138211382,0.8287310333962136,67.03333333333333,0.8562307650116598,65.09
100,0.1689281103012656,4,81,1.2345679012345678,1.8059136412008021,34.235264227642276,1.1191771024085106,52.7,1.1509869573222604,51.65
100,0.14546540443481137,4,81,1.2345679012345678,1.9540273997841813,29.192073170731707,1.4802468977075942,45.31666666666667,1.4923221222154655,44.94
100,0.12011582305189546,4,81,1.2345679012345678,1.6974113423649857,39.608739837398375,1.2095310231472582,55.166666666666664,1.229614880434267,53.92
100,0.1458943588390016,4,81,1.2345679012345678,2.32113179927919,15.980691056910569,2.3038914102189083,10.0,2.303896777948756,10.0
100,0.1693511236868782,4,81,1.2345679012345678,1.886823789860175,29.979674796747968,1.243101416750157,51.03333333333333,1.2708806247468207,49.58
100,0.08802661938766625,4,81,1.2345679012345678,1.910896878901536,30.360772357723576,1.7923157443391515,32.6,1.7905053674795066,32.54
100,0.1542268064960646,4,81,1.2345679012345678,1.8420961581594575,33.765243902439025,1.2342856196646994,57.28333333333333,1.2548476389259289,57.13
100,0.22663947712747265,4,81,1.2345679012345678,1.973852281647969,28.620426829268293,1.4569466798863513,50.03333333333333,1.4598118719781281,49.72
100,0.2464890334632797,4,81,1.2345679012345678,23.727340426871447,12.347560975609756,2.331025757688157,9.983333333333333,2.308811597763353,9.99
100,0.10238073673656028,4,81,1.2345679012345678,1.5418972213093827,43.49593495934959,0.8920581917813484,68.68333333333334,0.9221171839222028,67.52
100,0.06742055746424656,4,27.0,3.7037037037037033,1.1277775150698583,58.72466216216216,0.6309216697799399,76.48333333333333,0.6523199846410448,75.55
100,0.029795357232533508,4,27.0,3.7037037037037033,1.0762939072138555,60.56587837837838,0.5463920232463391,78.6,0.5724479064440272,77.8
100,0.03543738342675247,4,27.0,3.7037037037037033,1.1242461043435175,58.1883445945946,0.5667128166619767,78.5,0.5920642658024077,76.78
100,0.029245713607752744,4,27.0,3.7037037037037033,1.0785505886013445,60.295608108108105,0.6309370858238098,76.08333333333333,0.6603173300339158,74.63
100,0.020708866662002664,4,27.0,3.7037037037037033,1.064223861291602,60.8741554054054,0.5355538649761931,79.71666666666667,0.5623882589446512,78.63
100,0.06362440618882667,4,27.0,3.7037037037037033,1.1760397754810952,56.1570945945946,0.6620456024687341,73.61666666666666,0.6932435104042102,71.97
100,0.03135400911702668,4,27.0,3.7037037037037033,1.0495355585942396,61.63429054054054,0.5811041755245087,78.08333333333333,0.6059100428584275,77.22
100,0.0406268558654762,4,27.0,3.7037037037037033,1.1043812964413617,59.23986486486486,0.6092405753566864,77.7,0.6369668774923701,76.26
100,0.05516962907945323,4,27.0,3.7037037037037033,1.0888486643095274,59.7339527027027,0.6205058265873726,77.5,0.64420116593124,76.1
100,0.036202333842095265,4,27.0,3.7037037037037033,1.0997151256413074,58.90625,0.6097354771609002,75.91666666666667,0.6261266318096477,75.52
100,0.05082361864003365,4,27.0,3.7037037037037033,1.064763424847577,60.857263513513516,0.6110447841755887,77.88333333333334,0.6313337459685696,76.72
100,0.0672815512962346,4,27.0,3.7037037037037033,1.4101175437102447,48.036317567567565,0.8217783101061558,66.68333333333334,0.8560008976110227,65.82
100,0.06726707080240549,4,27.0,3.7037037037037033,1.2640457111435968,53.433277027027025,0.6956065563445396,70.81666666666666,0.7232065939219894,69.67
100,0.04426148019853616,4,27.0,3.7037037037037033,1.127456672771557,57.89695945945946,0.5712278593093791,76.35,0.5975859565719678,75.5
100,0.0519681991118419,4,27.0,3.7037037037037033,1.1139384340595555,59.429898648648646,0.6929856275624418,72.46666666666667,0.7220307180456295,70.89
100,0.0930861778155588,4,27.0,3.7037037037037033,1.3011968126168123,52.76182432432432,0.8143738590656443,71.0,0.8396999615772515,69.91
100,0.06937375037158425,4,27.0,3.7037037037037033,1.1712441500779744,56.520270270270274,0.7112225332158677,74.93333333333334,0.7480280099401049,73.13
100,0.10238073673656028,4,27.0,3.7037037037037033,1.4433127773774637,47.40287162162162,0.957677609108864,64.7,0.9764583661298084,64.31
100,0.0770191831769483,4,27.0,3.7037037037037033,1.3421267908972663,51.08108108108108,0.7566501834291093,69.98333333333333,0.7837548176194452,69.32
100,0.051989089747935785,4,27.0,3.7037037037037033,1.1477560333303503,57.47466216216216,0.6325144973841119,77.53333333333333,0.652971499854592,76.08
100,0.11882748796394056,4,27.0,3.7037037037037033,1.5043997698539011,44.75929054054054,0.8646691378126753,65.85,0.8921243909058297,64.64
100,0.05543713667644677,4,27.0,3.7037037037037033,1.0886829754790743,59.970439189189186,0.6133982970359477,77.31666666666666,0.6452730148081567,75.54
100,0.10055496010748083,4,27.0,3.7037037037037033,1.5550356790826128,43.382601351351354,0.9026327792634355,64.91666666666667,0.9366275812410245,63.25
100,0.08034739425992334,4,27.0,3.7037037037037033,1.2561023636444195,54.611486486486484,0.6628613820735444,75.15,0.6985609930032378,73.26
100,0.11115954174444452,4,27.0,3.7037037037037033,1.4583451486922598,45.785472972972975,0.8739862480062119,66.6,0.9050640494200834,65.5
100,0.12149074812263605,4,27.0,3.7037037037037033,1.5424732921896753,43.935810810810814,0.9273730852502458,67.51666666666667,0.9442894162645765,66.98
100,0.09752426217488046,4,27.0,3.7037037037037033,1.473752214296444,46.8116554054054,0.8030448124763814,69.5,0.833894468796481,68.83
100,0.020708866662002664,4,9.0,11.11111111111111,0.8182246687174058,69.91897366644159,0.49147468266334937,82.83333333333333,0.5089025387338771,82.09
100,0.029795357232533508,4,9.0,11.11111111111111,0.8300847866103844,69.11433715957686,0.44823010329236374,82.81666666666666,0.4750203687673921,81.91
100,0.03543738342675247,4,9.0,11.11111111111111,0.8403609419705952,68.82736889489084,0.4746088103411045,82.18333333333334,0.49493281685622637,81.34
100,0.04426148019853616,4,9.0,11.11111111111111,0.9239332435852123,65.75230699977493,0.5421558862670939,80.13333333333334,0.5622824047021805,79.69
100,0.03135400911702668,4,9.0,11.11111111111111,0.8743976006413451,67.7864055818141,0.5039326028620943,80.43333333333334,0.5328588316774672,79.51
100,0.0406268558654762,4,9.0,11.11111111111111,0.8745722050982269,67.38971415710105,0.5369088446840327,79.93333333333334,0.564720014477991,78.97
100,0.036202333842095265,4,9.0,11.11111111111111,0.834568567151534,69.5616700427639,0.46395987811240746,83.56666666666666,0.49506994360571455,82.11
100,0.05082361864003365,4,9.0,11.11111111111111,0.9003100872951837,66.80311726311051,0.5237241298594373,80.38333333333334,0.559195556648218,78.68
100,0.05543713667644677,4,9.0,11.11111111111111,0.959402192293471,64.38498762097682,0.554832269219642,78.68333333333334,0.5764965071420002,78.36
100,0.029795357232533508,4,3.0,33.33333333333333,0.6918883245519929,74.61831345187186,0.4040309873984215,84.91666666666667,0.424542415483742,84.07
100,0.036202333842095265,4,3.0,33.33333333333333,0.7597594069640558,71.82459299272263,0.456381601222018,82.33333333333333,0.4827717929888683,82.0
100,0.03543738342675247,4,3.0,33.33333333333333,0.7473627796786131,72.79850326356066,0.4352784671999039,83.93333333333334,0.4761720275043682,82.31
100,0.029795357232533508,4,1.0,100.0,0.6083692561015487,77.66307609592639,0.40173369804595377,83.45,0.4359097843337211,82.87
100,0.15426842923780196,4,81,1.2345679012345678,1.6784389997885478,38.71951219512195,1.0524891392981752,62.3,1.0774879880771515,61.49
100,0.13510229227024256,4,81,1.2345679012345678,2.1836595108838583,18.73729674796748,2.304911197500026,10.45,2.3052936283646117,10.39
100,0.21501687512331322,4,81,1.2345679012345678,2.392851890587225,13.922764227642276,2.3048699282585305,10.0,2.3048843638912127,10.0
100,0.16644625098470422,4,81,1.2345679012345678,1.7853829298562152,35.238821138211385,1.2184468089266027,56.583333333333336,1.2347823184007292,56.27
100,0.13849993439534572,4,81,1.2345679012345678,1.705291923468675,37.296747967479675,1.101449097090579,63.43333333333333,1.1146252056595627,62.74
100,0.10193998283045418,4,81,1.2345679012345678,1.8168727266110056,33.11737804878049,1.1183585232876716,55.11666666666667,1.1340773113214286,54.04
100,0.2381545267217074,4,81,1.2345679012345678,2.295773062279554,10.924796747967479,2.305271937492046,10.0,2.305299335224613,10.0
100,0.16332052907188174,4,81,1.2345679012345678,2.3643778766073833,13.617886178861788,2.3037236447029925,10.0,2.30373056375297,10.0
100,0.18128429785871975,4,81,1.2345679012345678,2.251495015330431,13.871951219512194,2.304504764840958,10.0,2.304508878926563,10.0
100,0.046713793689857036,4,81,1.2345679012345678,1.4013136111623872,47.078252032520325,0.7635760992131335,70.85,0.7960767396696055,69.48
100,0.06103475305736661,4,81,1.2345679012345678,1.617343674830305,40.739329268292686,0.8189343524740097,67.48333333333333,0.8475898341008812,66.25
100,0.2455860942573826,4,81,1.2345679012345678,2.058244837978022,26.676829268292682,1.6267150412214564,43.13333333333333,1.633271227976319,42.93
100,0.23929379153983005,4,81,1.2345679012345678,1.8632610115578505,33.25711382113821,1.6975941049291732,37.85,1.7120410826555483,37.64
100,0.14524753523529124,4,81,1.2345679012345678,2.238148180449881,16.158536585365855,2.304469940510202,10.0,2.304463066113223,10.0
100,0.07783121301361617,4,81,1.2345679012345678,1.607650616304661,41.19664634146341,0.9974830981264723,59.483333333333334,1.025243407981411,58.19
100,0.21287369074468906,4,81,1.2345679012345678,1.9472747546870535,28.163109756097562,1.3292613828435857,51.36666666666667,1.3521099439851798,49.84
100,0.22323255100221376,4,81,1.2345679012345678,1.974701853302436,27.413617886178862,1.3319272284812116,48.416666666666664,1.347407233183551,47.28
100,0.2179333269791496,4,81,1.2345679012345678,2.3068552889475007,15.358231707317072,1.8756703785125246,41.983333333333334,1.8793561382658164,41.41
100,0.15102931820411053,4,81,1.2345679012345678,1.7008539787152919,38.198678861788615,1.2163537043206236,56.61666666666667,1.2291700767863327,55.79
100,0.09604113561298439,4,81,1.2345679012345678,1.6335517371573098,39.48170731707317,0.9437240717258859,62.7,0.9667174201102773,61.6
100,0.1982656317506143,4,81,1.2345679012345678,1.8673920166201707,33.16819105691057,1.3680900030947747,51.71666666666667,1.3785900978525734,50.88
100,0.13093738836326518,4,81,1.2345679012345678,2.2723809209296375,13.452743902439025,2.3038904692264315,10.0,2.303887189573543,10.0
100,0.09930680480082757,4,81,1.2345679012345678,1.7676150876332104,35.83587398373984,1.0081969423496977,62.483333333333334,1.0362873741775562,60.36
100,0.22435340264363715,4,81,1.2345679012345678,2.2843222162587855,12.754065040650406,2.3047654197571124,10.0,2.304787746660269,10.0
100,0.24369295001780053,4,81,1.2345679012345678,2.096775119866782,21.722560975609756,1.782980000719111,37.43333333333333,1.7817882504432825,37.19
100,0.08323387356434407,4,81,1.2345679012345678,1.5780177780283176,41.79369918699187,0.9324806357951875,65.33333333333333,0.9439030711058598,65.82
100,0.02596810673288118,4,81,1.2345679012345678,1.481677218181331,44.89329268292683,0.7776992967788209,70.26666666666667,0.8009847892317802,69.38
100,0.2153072181102663,4,81,1.2345679012345678,1.782814554082669,34.46392276422764,1.396626353263855,46.28333333333333,1.4082071029456558,45.97
100,0.012117219488213038,4,81,1.2345679012345678,1.6457801679285562,38.21138211382114,0.920818474064482,63.666666666666664,0.9417865800250108,63.37
100,0.13696015681990803,4,81,1.2345679012345678,2.170532493087334,31.516768292682926,1.8481301424351144,35.13333333333333,1.8548514440560797,34.66
100,0.07223666393971895,4,81,1.2345679012345678,1.5899826094387024,39.78658536585366,1.1243336080236639,62.6,1.1318995990570944,61.62
100,0.18386095110595543,4,81,1.2345679012345678,2.0669044013915023,26.727642276422763,1.5254437986840592,49.166666666666664,1.5353976769052493,49.25
100,0.03900564504743392,4,81,1.2345679012345678,1.4149091873711688,46.27794715447155,0.8024975936463539,71.75,0.8234344819548783,70.47
100,0.026690098740615637,4,81,1.2345679012345678,1.4301914403109046,47.25609756097561,0.7787707511414873,68.95,0.8001498299039853,67.68
100,0.2132509158440637,4,81,1.2345679012345678,2.306404530517454,11.31859756097561,2.3045181314995946,10.0,2.3045391504931603,10.0
100,0.15690736780115616,4,81,1.2345679012345678,1.9936928138500307,29.026930894308943,1.3783588269923597,49.53333333333333,1.390438962893881,49.38
100,0.001931963263155738,4,81,1.2345679012345678,2.236941049738628,16.79369918699187,1.9528136025083827,43.36666666666667,1.9579825705024088,43.67
100,0.13990192886178904,4,81,1.2345679012345678,1.902870163684938,31.351626016260163,1.0823324430496135,57.333333333333336,1.103663346570009,56.29
100,0.01178660005846676,4,81,1.2345679012345678,1.5634792747536326,42.56859756097561,0.7486862888995637,71.93333333333334,0.7823542352694615,71.09
100,0.07437032324864344,4,81,1.2345679012345678,1.4871265636226996,45.64278455284553,0.7961751400156224,68.91666666666667,0.8231995925781833,68.25
100,0.06712036252395218,4,81,1.2345679012345678,1.4280955607328958,47.11636178861789,0.7689845346389933,71.01666666666667,0.7913862576909886,69.52
100,0.1755951070742208,4,81,1.2345679012345678,2.167375389153395,17.276422764227643,1.9033200106722243,20.9,1.900056261925181,21.09
100,0.06510890847784861,4,81,1.2345679012345678,1.401980992255172,47.738821138211385,0.7858925284223354,68.43333333333334,0.8233534526673092,67.41
100,0.10258349855841875,4,81,1.2345679012345678,1.9806007360055196,26.95630081300813,1.384665825265519,53.6,1.3960533544516107,52.71
100,0.017402679095527684,4,81,1.2345679012345678,1.5296944021209469,43.165650406504064,0.8253453234408764,67.71666666666667,0.8558015963833803,66.52
100,0.029444324906129478,4,81,1.2345679012345678,1.4467110817994528,45.84603658536585,0.7171227614930336,70.93333333333334,0.7487830561437424,70.35
100,0.20229281981072633,4,81,1.2345679012345678,1.9177503653658114,30.576727642276424,1.4027388007082837,43.35,1.4224406663019946,41.95
