max_iter,learning_rate,bracket,n_i,r_i,train_loss,train_accuracy,val_loss,val_accuracy,test_loss,test_accuracy
100,0.06240804353040421,4,27.0,3.7037037037037033,1.0685335254347001,60.320945945945944,0.6893474244056864,74.23333333333333,0.7131926202849977,73.67
100,0.09510795462317485,4,27.0,3.7037037037037033,1.1146536496845452,59.25253378378378,0.7011159747204883,73.95,0.7237116460967216,73.11
100,0.08651664193001286,4,27.0,3.7037037037037033,1.057696666749748,60.5152027027027,0.6881391412400185,74.75,0.7003200018102196,74.48
100,0.11734889303440381,4,27.0,3.7037037037037033,1.1776078411050745,55.320945945945944,0.7308485400169453,73.8,0.741331750040601,73.67
100,0.09360013808597574,4,27.0,3.7037037037037033,1.0937200597814611,58.923141891891895,0.6898586477370973,75.25,0.7130365231234557,74.2
100,0.1402912043814805,4,27.0,3.7037037037037033,1.171002384134241,56.013513513513516,0.7089900894367949,73.96666666666667,0.7264551657020666,73.07
100,0.131500735694908,4,27.0,3.7037037037037033,1.3263504635643315,49.548141891891895,0.9132445194619767,70.98333333333333,0.9315288693282255,70.12
100,0.15123080523822285,4,27.0,3.7037037037037033,1.1031266391277312,59.14695945945946,0.6672997702943518,75.3,0.688363110943205,74.34
100,0.23881553073226325,4,27.0,3.7037037037037033,1.4478315118196847,46.051520270270274,0.9548398066074291,68.9,0.9780131008974307,67.57
100,0.1406860955994485,4,27.0,3.7037037037037033,1.070911314519676,59.995777027027025,0.6783053691082812,75.11666666666666,0.6937362441591396,74.57
100,0.0688482370544811,4,27.0,3.7037037037037033,1.079267463812957,59.307432432432435,0.6944225842648364,74.13333333333334,0.712041050195694,73.72
100,0.10288819092532119,4,27.0,3.7037037037037033,1.107757885713835,59.04138513513514,0.6999330457220686,73.76666666666667,0.7214638833787032,73.53
100,0.12723943136711063,4,27.0,3.7037037037037033,1.0980799763589293,59.573479729729726,0.6558876392689157,75.65,0.6843617292726116,74.56
100,0.14699608717326273,4,27.0,3.7037037037037033,1.1108688650904475,57.939189189189186,0.6685117166093055,75.0,0.6943370686594847,74.06
100,0.04889202630700373,4,27.0,3.7037037037037033,1.114404611974149,58.7035472972973,0.7323322530756605,74.05,0.749590450791037,73.56
100,0.14350833393023227,4,27.0,3.7037037037037033,1.052257321815233,60.004222972972975,0.6421375445863033,75.81666666666666,0.6617843127174742,75.6
100,0.13606782402519155,4,27.0,3.7037037037037033,1.1558239124916696,55.882601351351354,0.70586725625586,73.51666666666667,0.7305245414660995,72.28
100,0.13337451167154285,4,27.0,3.7037037037037033,1.0864606075995678,60.004222972972975,0.6657014371866875,75.65,0.6927170537079975,74.75
100,0.04327537479115781,4,27.0,3.7037037037037033,1.0963561109594397,60.054898648648646,0.7316483639656229,73.5,0.7580247263240206,72.85
100,0.05905707565709379,4,27.0,3.7037037037037033,1.090591891875138,58.8597972972973,0.726740965817837,73.95,0.7498646629084448,72.21
100,0.06809505117748724,4,27.0,3.7037037037037033,1.123117435461766,57.95608108108108,0.7305420110834405,73.73333333333333,0.7459529649679828,72.97
100,0.06691960513314028,4,27.0,3.7037037037037033,1.0563851586870245,60.97550675675676,0.6822411868166416,74.58333333333333,0.7030379012891441,73.92
100,0.14350833393023227,4,9.0,11.11111111111111,1.0585517375776083,60.31960387125816,0.7342720551693693,72.61666666666666,0.7538995606124781,71.79
100,0.09220819107264469,4,9.0,11.11111111111111,1.023198820737758,62.02734638757596,0.7098027791114564,74.68333333333334,0.7293527733748126,73.4
100,0.12723943136711063,4,9.0,11.11111111111111,1.0131467286259284,63.000787756020706,0.7024521123855672,74.48333333333333,0.7206515250312295,74.01
100,0.13337451167154285,4,9.0,11.11111111111111,1.031335024013914,61.27053792482557,0.7210350994099962,74.65,0.7391499812435952,73.86
100,0.15123080523822285,4,9.0,11.11111111111111,1.0839397680319505,59.48683322079676,0.7417485821754375,74.73333333333333,0.7625064508170839,73.47
100,0.14699608717326273,4,9.0,11.11111111111111,1.0941186281714108,58.3319266261535,0.75067345766311,73.55,0.7740151244363968,72.67
100,0.1406860955994485,4,9.0,11.11111111111111,1.0961317000466355,59.41227774026559,0.744947259730481,74.18333333333334,0.7702167132857499,72.39
100,0.06691960513314028,4,9.0,11.11111111111111,1.0206222506818419,61.945757371145625,0.7185482712502175,73.93333333333334,0.7394962679049012,73.21
100,0.08651664193001286,4,9.0,11.11111111111111,0.9354158467692797,65.97456673418861,0.6797715942276285,73.85,0.7035933349542557,73.95
100,0.08651664193001286,4,3.0,33.33333333333333,0.9455045905515234,64.7319753920024,0.6843280411781149,74.6,0.7059432435187565,73.59
100,0.12723943136711063,4,3.0,33.33333333333333,1.1026365420605877,60.19675144421937,0.7715462439871849,72.65,0.7926834111760377,70.74
100,0.09220819107264469,4,3.0,33.33333333333333,0.9161542201682393,66.19635756620902,0.665776087565625,74.8,0.6798188192829205,74.86
100,0.09220819107264469,4,1.0,100.0,0.9413119159400463,64.96474030358348,0.678076871532075,73.73333333333333,0.704214678828124,72.77
100,0.01915097693163874,4,81,1.2345679012345678,1.6396184597558123,38.16056910569106,1.0233219842961494,61.733333333333334,1.0356208704839087,61.26
100,0.20882607170816475,4,81,1.2345679012345678,1.5541373588205354,42.1239837398374,0.8646019367461509,68.31666666666666,0.8831943136871241,67.34
100,0.09256789849132309,4,81,1.2345679012345678,1.2705471811255789,52.197662601626014,0.6839646779476328,75.05,0.7051358615896505,74.08
100,0.11043346257953371,4,81,1.2345679012345678,1.4227898183876906,47.0655487804878,0.7547413618006604,74.06666666666666,0.7692270776268783,73.25
100,0.21493906604464683,4,81,1.2345679012345678,1.6943490553677567,37.639735772357724,0.9486525033382659,67.26666666666667,0.9726681530855263,66.82
100,0.22252312117450893,4,81,1.2345679012345678,2.0204054650252425,24.66971544715447,1.388615256928383,55.68333333333333,1.3901519851320108,55.04
100,0.03769083891986293,4,81,1.2345679012345678,1.3925975536912438,46.989329268292686,0.8165029147838024,69.88333333333334,0.8399552999028734,69.05
100,0.02087854907708633,4,81,1.2345679012345678,1.619724710782369,38.59247967479675,1.0029324445318668,63.9,1.0141097907048122,63.53
100,0.09393444310481766,4,81,1.2345679012345678,1.3829545010396136,47.31961382113821,0.7397058485670293,73.13333333333334,0.7633003710181849,72.45
100,0.04825247645208895,4,81,1.2345679012345678,1.3762022920740329,49.136178861788615,0.7727623734068363,70.38333333333334,0.7938170531752763,69.82
100,0.14784323936708577,4,81,1.2345679012345678,1.5367988992512711,41.38719512195122,0.8736496745271886,67.83333333333333,0.892651641065148,67.31
100,0.24882985285332868,4,81,1.2345679012345678,2.118062093005917,22.15447154471545,1.68180661759478,54.983333333333334,1.6957524247989533,53.98
100,0.1609599119939984,4,81,1.2345679012345678,1.5656880043386443,42.50508130081301,0.9342802255711657,66.71666666666667,0.9570939483915925,65.51
100,0.05258127515129113,4,81,1.2345679012345678,1.3087488466162023,51.448170731707314,0.7034151582641804,73.43333333333334,0.7138432059318397,73.06
100,0.008751014725429648,4,81,1.2345679012345678,2.057307626173748,25.38109756097561,1.6132356029875734,53.81666666666667,1.620403733982402,54.27
100,0.11317167938229998,4,81,1.2345679012345678,1.5044222861770693,45.75711382113821,0.784792793557999,73.26666666666667,0.8047501281568199,72.23
100,0.22522257169984577,4,81,1.2345679012345678,1.598707548486508,42.44156504065041,0.8724829389693889,69.85,0.8965281737837821,68.81
100,0.20486430660077407,4,81,1.2345679012345678,1.4905623628841183,44.270833333333336,0.8497108404940747,65.16666666666667,0.867040055572607,63.76
100,0.08215845228739385,4,81,1.2345679012345678,1.3625745036737706,48.704268292682926,0.7426710388761886,74.56666666666666,0.7623239656922164,73.33
100,0.062202424703502485,4,81,1.2345679012345678,1.4212171963559903,47.0655487804878,0.7696017026901245,72.5,0.7854825493636405,71.7
100,0.18308934635132357,4,81,1.2345679012345678,1.6204752728221863,38.56707317073171,0.8915936712254869,70.3,0.905377452160902,69.08
100,0.013336605326397993,4,81,1.2345679012345678,1.700783214917997,36.0010162601626,1.0680334193909422,65.25,1.083899330561328,64.31
100,0.08753548804482429,4,81,1.2345679012345678,1.504918199729144,43.546747967479675,0.8343513481160427,71.58333333333333,0.8510684894908006,71.01
100,0.08995420694231679,4,81,1.2345679012345678,1.3432435083195446,49.64430894308943,0.6959557723491749,73.8,0.718186160181738,72.91
100,0.22379895836908856,4,81,1.2345679012345678,1.7894866476214029,34.87042682926829,1.0768895320435787,67.53333333333333,1.0941383918379521,66.74
100,0.07645185527013897,4,81,1.2345679012345678,1.441770714472949,44.3089430894309,0.8134920172234799,69.5,0.8293604569829953,68.59
100,0.06568428531875807,4,81,1.2345679012345678,1.4069117864942162,47.66260162601626,0.7286911828720823,73.08333333333333,0.7501000143160486,72.37
100,0.04313502745414905,4,81,1.2345679012345678,1.5211501829023284,41.4380081300813,0.9578163027763367,66.18333333333334,0.9727480662096838,65.96
100,0.23667053771897548,4,81,1.2345679012345678,1.5867217619244645,41.78099593495935,0.7932239491888817,71.28333333333333,0.8057576220506316,70.56
100,0.10277287038500055,4,81,1.2345679012345678,1.3135839002888376,51.20680894308943,0.7084076506026248,73.68333333333334,0.7198120556819211,73.77
100,0.14899687579882706,4,81,1.2345679012345678,1.4422846761176256,46.265243902439025,0.7492154906404779,72.96666666666667,0.7693389126449633,72.33
100,0.0977037466046385,4,81,1.2345679012345678,1.4209132843870458,45.261686991869915,0.7540758550167084,73.06666666666666,0.773176252462302,71.44
100,0.10910873833678159,4,81,1.2345679012345678,1.3577971574736805,47.52286585365854,0.7301272191899888,71.36666666666666,0.7433231398937808,70.78
100,0.16594645088502796,4,81,1.2345679012345678,1.455824826306444,46.65904471544715,0.7688659194936144,73.61666666666666,0.788962263210564,72.28
100,0.13443504191631864,4,81,1.2345679012345678,1.502522501519056,43.610264227642276,0.8304963346491469,69.13333333333334,0.841931294863391,69.15
100,0.1564961769129654,4,81,1.2345679012345678,1.3994320267584266,47.78963414634146,0.7179171683940482,72.6,0.7405017149296536,72.14
100,0.21892965811965512,4,81,1.2345679012345678,1.8770716965683107,31.9994918699187,1.2312304555101599,58.233333333333334,1.2468920156454584,57.81
100,0.19580002683977582,4,81,1.2345679012345678,1.7756991037508336,36.915650406504064,1.0044719779745062,67.25,1.0158649185660538,67.0
100,0.23007683035854226,4,81,1.2345679012345678,1.7106778728283518,37.19512195121951,0.9727238879558888,63.7,0.995376572867108,62.9
100,0.19744378287603906,4,81,1.2345679012345678,1.551813042260767,44.08028455284553,0.8938344938957945,70.71666666666667,0.9068493805113872,70.82
100,0.04562050212661994,4,81,1.2345679012345678,1.3987997615240453,48.09451219512195,0.7809897103208177,72.56666666666666,0.8008209990847642,71.57
100,0.16415621558870952,4,81,1.2345679012345678,1.3869057540001908,49.89837398373984,0.7183507458960756,72.5,0.744700616332376,71.18
100,0.019496930464138473,4,81,1.2345679012345678,1.5912071078773435,39.545223577235774,0.9858931055728425,66.11666666666666,1.0019590083960515,65.81
100,0.12725824446281755,4,81,1.2345679012345678,1.3985964772177906,47.916666666666664,0.7388557113231496,73.16666666666667,0.7544998849273488,72.59
100,0.14186422151618266,4,81,1.2345679012345678,1.7880571218040902,33.828760162601625,0.9844296599956269,61.666666666666664,0.9978273313516265,61.44
100,0.15904374955201184,4,81,1.2345679012345678,1.599666301797076,40.20579268292683,0.9441300979320039,67.21666666666667,0.9623744844631025,65.83
100,0.24958516198516711,4,81,1.2345679012345678,2.246798414524978,14.608739837398375,2.028413375641437,28.183333333333334,2.035830189467995,28.1
100,0.20528119876255196,4,81,1.2345679012345678,1.588671941098159,40.79014227642276,0.8563666908030815,69.98333333333333,0.8800218067351421,69.49
100,0.001178647958945065,4,81,1.2345679012345678,2.2904900263964647,12.817581300813009,2.2723823151689895,24.116666666666667,2.2728966922517033,23.54
100,0.1716069152504776,4,81,1.2345679012345678,1.5557990941574904,42.20020325203252,0.7859481972582797,70.36666666666666,0.8168108808766504,68.53
100,0.07771998908524973,4,81,1.2345679012345678,1.3182892731534757,51.18140243902439,0.7254498810210126,73.36666666666666,0.7473021339459024,72.13
100,0.21601946480999618,4,81,1.2345679012345678,2.2924510308397497,11.877540650406504,2.3030934942529555,9.983333333333333,2.3031454071117814,9.99
100,0.2320556731443672,4,81,1.2345679012345678,2.298769249179499,10.886686991869919,2.3031759921540607,10.0,2.303121905417959,10.0
100,0.15202912390998943,4,81,1.2345679012345678,1.4561245916335563,46.16361788617886,0.7858824159236665,70.33333333333333,0.8066015201769058,69.92
100,0.23905147291410211,4,81,1.2345679012345678,1.709082510413193,37.766768292682926,0.9468390713346765,67.7,0.9616660164420012,68.03
100,0.1582292600048374,4,81,1.2345679012345678,1.4365477203353634,45.68089430894309,0.7733786765565264,72.15,0.7954178725837902,71.47
100,0.13795189521286944,4,81,1.2345679012345678,1.3569559813514958,48.84400406504065,0.6546998841965452,74.88333333333334,0.6705344727464543,74.12
100,0.19233982926436521,4,81,1.2345679012345678,1.5400508065533831,44.52489837398374,0.8188460393154875,70.76666666666667,0.8433511397641176,69.43
100,0.021380791719987913,4,81,1.2345679012345678,1.6022252028550559,38.59247967479675,1.0516093411344163,60.483333333333334,1.0581355895965723,60.22
100,0.026065682490220413,4,81,1.2345679012345678,1.4298377521638947,46.392276422764226,0.8162882543624715,71.96666666666667,0.8404234044111458,70.46
100,0.22296074674070562,4,81,1.2345679012345678,1.8321902354558308,34.05741869918699,1.0341926857512047,67.88333333333334,1.0548895221606942,66.06
100,0.2012440535985071,4,81,1.2345679012345678,1.626729067748155,41.3744918699187,0.8503148771346883,71.53333333333333,0.8693403203016633,69.92
100,0.10779896888757905,4,81,1.2345679012345678,1.3822957597127774,47.764227642276424,0.7531948571509504,70.68333333333334,0.7716618024619522,69.46
100,0.10042600923396153,4,81,1.2345679012345678,1.370798416253997,48.33587398373984,0.727876825535551,71.41666666666667,0.7425936654115178,70.97
100,0.08642404215862891,4,81,1.2345679012345678,1.3612807853435114,49.301321138211385,0.7363628903602032,74.16666666666667,0.7578177702654699,73.35
100,0.19581575158340536,4,81,1.2345679012345678,1.8772387136288775,31.211890243902438,0.9739271896950742,69.45,0.9980703356919015,68.2
100,0.14527303887301146,4,81,1.2345679012345678,1.4556692736904795,44.855182926829265,0.7841957706086179,72.15,0.8055121268436407,70.67
100,0.15641181202617513,4,81,1.2345679012345678,1.4280483499775087,47.63719512195122,0.7061988575027344,74.4,0.7197168964868897,73.82
100,0.2216650288820508,4,81,1.2345679012345678,1.5400218794016334,43.10213414634146,0.7989321611029037,72.56666666666666,0.8165797458332815,72.36
100,0.17204516860375504,4,81,1.2345679012345678,1.5068542729548322,44.65193089430894,0.7637477402991437,72.21666666666667,0.784155957258431,71.53
100,0.057280913527840295,4,81,1.2345679012345678,1.3486574844616215,49.949186991869915,0.7455522107317093,72.28333333333333,0.7577970498686384,72.34
100,0.11476658131880378,4,81,1.2345679012345678,1.3936030447967653,47.548272357723576,0.7066508778866302,73.95,0.7299687296721586,72.96
100,0.10839757103447399,4,81,1.2345679012345678,1.386121255110919,47.738821138211385,0.7351321780935247,73.93333333333334,0.7599119134010024,72.78
100,0.07274410249357294,4,81,1.2345679012345678,1.4100001129677626,46.0619918699187,0.7946461787883271,70.18333333333334,0.8082953072657251,69.95
100,0.14433025364746607,4,81,1.2345679012345678,1.5691384765190808,41.22205284552845,0.8980734418047235,70.9,0.9143005708220658,69.69
100,0.21400046576451545,4,81,1.2345679012345678,2.001813489247144,23.83130081300813,1.4219957323784524,47.46666666666667,1.4201780443738221,47.63
100,0.06292447762844214,4,81,1.2345679012345678,1.330713202313679,50.39380081300813,0.7058018363536672,73.98333333333333,0.7291971851306357,73.32
100,0.13875807553664113,4,81,1.2345679012345678,1.4084052932940847,46.03658536585366,0.7917709642268241,70.58333333333333,0.8179086192398314,69.23
100,0.13192716836091034,4,81,1.2345679012345678,1.3637443969889385,49.59349593495935,0.6908948326364477,74.1,0.7062255223845221,73.99
100,0.08855419114963342,4,81,1.2345679012345678,1.3270484950484298,50.050813008130085,0.7148380336609292,74.06666666666666,0.7331811341510457,73.69
100,0.2232096583352932,4,81,1.2345679012345678,1.7240279215138132,37.13160569105691,0.9766808209267068,67.18333333333334,0.993629170830842,66.34
100,0.13795189521286944,4,27.0,3.7037037037037033,1.0968826976982322,58.817567567567565,0.6931936696488806,73.63333333333334,0.7179976246159547,72.83
100,0.09256789849132309,4,27.0,3.7037037037037033,1.1575073201914092,56.63429054054054,0.741594246727355,73.2,0.7635463888098479,72.34
100,0.13192716836091034,4,27.0,3.7037037037037033,1.088571543629105,59.151182432432435,0.6975411284477153,73.25,0.7174167093957305,72.88
100,0.08995420694231679,4,27.0,3.7037037037037033,1.1246947156416403,57.601351351351354,0.6985523567554799,73.2,0.7148201309951248,72.99
100,0.05258127515129113,4,27.0,3.7037037037037033,1.108664669700571,59.104729729729726,0.7280432315582924,73.53333333333333,0.7401015921762795,73.12
100,0.06292447762844214,4,27.0,3.7037037037037033,1.1226996827769924,57.46199324324324,0.7355293358894105,73.6,0.7591784239574603,72.4
100,0.15641181202617513,4,27.0,3.7037037037037033,1.3400565532413689,48.285472972972975,0.8776228694205589,70.13333333333334,0.9013932389058884,68.65
100,0.11476658131880378,4,27.0,3.7037037037037033,1.127213083086787,57.60557432432432,0.7214440456096162,72.48333333333333,0.741678503858056,71.62
100,0.10277287038500055,4,27.0,3.7037037037037033,1.137908865471144,57.91807432432432,0.696768212825694,74.35,0.7099045780813618,73.82
100,0.08855419114963342,4,27.0,3.7037037037037033,1.1415695134046915,56.929898648648646,0.7415183845986711,72.53333333333333,0.7614792908073231,71.72
100,0.1564961769129654,4,27.0,3.7037037037037033,1.202808349358069,55.451858108108105,0.7413729188290048,72.61666666666666,0.7615869694454654,71.22
100,0.16415621558870952,4,27.0,3.7037037037037033,1.6863842426119624,36.038851351351354,1.1933632144268522,60.71666666666667,1.205865602204754,59.98
100,0.07771998908524973,4,27.0,3.7037037037037033,1.0639565264856494,60.69679054054054,0.6774999293241095,74.08333333333333,0.6999389440011067,73.96
100,0.10042600923396153,4,27.0,3.7037037037037033,1.0345050418699109,62.027027027027025,0.6399574688774474,75.1,0.6603524149603145,74.52
100,0.06568428531875807,4,27.0,3.7037037037037033,1.1331397301441914,57.035472972972975,0.7294390670796658,72.51666666666667,0.7518824862826402,71.64
100,0.10910873833678159,4,27.0,3.7037037037037033,1.1492511441578737,57.820945945945944,0.7288197596022423,73.76666666666667,0.747455044916481,72.6
100,0.10839757103447399,4,27.0,3.7037037037037033,1.1054222345352174,58.551520270270274,0.6903973202756111,74.05,0.716323896008692,73.27
100,0.08642404215862891,4,27.0,3.7037037037037033,1.0762156915020298,59.586148648648646,0.6913733919884296,73.63333333333334,0.7070480809090244,73.52
100,0.12725824446281755,4,27.0,3.7037037037037033,1.0440317290860253,61.6554054054054,0.672179712894115,75.6,0.691345751285553,74.72
100,0.09393444310481766,4,27.0,3.7037037037037033,1.1356620577541559,57.770270270270274,0.7016188134538367,75.05,0.7202409839933845,74.08
100,0.08215845228739385,4,27.0,3.7037037037037033,1.0907547446521553,58.91891891891892,0.6899014102651718,73.41666666666667,0.7086601107363488,72.22
100,0.057280913527840295,4,27.0,3.7037037037037033,1.0562637805938722,60.44763513513514,0.6751898400326992,74.23333333333333,0.6937814166971074,73.58
100,0.14899687579882706,4,27.0,3.7037037037037033,1.5956894162538888,40.80236486486486,1.1593327224254608,66.61666666666666,1.168092131614685,65.96
100,0.10779896888757905,4,27.0,3.7037037037037033,1.0915137442382605,59.2652027027027,0.7021888786173881,73.36666666666666,0.716043753229129,73.5
100,0.0977037466046385,4,27.0,3.7037037037037033,1.1002541751474948,58.910472972972975,0.6946070913938766,73.86666666666666,0.7150188711038821,73.39
100,0.11043346257953371,4,27.0,3.7037037037037033,1.2153757266096166,54.40878378378378,0.7894873517624875,72.98333333333333,0.8059941401147539,71.52
100,0.17204516860375504,4,27.0,3.7037037037037033,1.1682198400433,55.857263513513516,0.736362079990671,72.86666666666666,0.757727561482958,72.23
100,0.10042600923396153,4,9.0,11.11111111111111,0.9594467680374853,64.82247355390501,0.6751751240263594,73.91666666666667,0.698318650957885,72.87
100,0.12725824446281755,4,9.0,11.11111111111111,1.0908388064102907,58.89601620526671,0.725133256709322,74.25,0.7518780235272304,73.16
100,0.057280913527840295,4,9.0,11.11111111111111,1.026879890130298,62.276333558406485,0.7100649837483751,72.38333333333334,0.7285064555657138,72.56
100,0.07771998908524973,4,9.0,11.11111111111111,0.9659930698835131,64.56363943281566,0.6854675707030804,73.81666666666666,0.713362607606657,73.17
100,0.08215845228739385,4,9.0,11.11111111111111,1.0726585453099544,59.693619176232275,0.7474801629147632,74.28333333333333,0.7622367071497972,73.54
100,0.10839757103447399,4,9.0,11.11111111111111,1.0721883833354706,59.83288318703578,0.7351839440934201,73.5,0.7533098933803049,72.99
100,0.08642404215862891,4,9.0,11.11111111111111,0.9654903951043164,65.02644609498087,0.6630803362486211,75.5,0.6851417669065439,74.52
100,0.13795189521286944,4,9.0,11.11111111111111,0.9679269260591907,63.91655413009228,0.6779904663562775,73.95,0.7018786393533087,72.78
100,0.0977037466046385,4,9.0,11.11111111111111,0.9546631937838158,64.77042538825118,0.6679257630033696,75.15,0.6887583258045706,75.04
100,0.08642404215862891,4,3.0,33.33333333333333,0.9201841110443518,65.79169480081026,0.6516407442853805,75.76666666666667,0.6726646075962456,74.94
100,0.0977037466046385,4,3.0,33.33333333333333,0.9482238793959676,64.61334308650311,0.6985475002451146,74.0,0.7117919453010437,73.42
100,0.10042600923396153,4,3.0,33.33333333333333,0.9467924118328123,64.79293270312851,0.6712213501017145,75.35,0.689104098043624,74.46
100,0.08642404215862891,4,1.0,100.0,1.0322912441670895,61.050070019255294,0.748745360907088,73.45,0.7648263277521559,72.23
100,0.21586346292581798,4,81,1.2345679012345678,2.094385927285605,23.71697154471545,1.3028413577282683,62.13333333333333,1.3123661310050139,60.85
100,0.0350477374175582,4,81,1.2345679012345678,1.546892303761428,42.61941056910569,0.9318562169024285,68.96666666666667,0.9509151612117792,67.98
100,0.019017805973925096,4,81,1.2345679012345678,1.592732543867778,40.4344512195122,0.94482595425971,66.38333333333334,0.955391317795796,65.83
100,0.11382280658736996,4,81,1.2345679012345678,1.4424062913995448,46.2525406504065,0.7863392944031573,74.4,0.8019619113320757,73.6
100,0.04065017761581473,4,81,1.2345679012345678,1.2925092408327552,51.60060975609756,0.7127048829768566,73.18333333333334,0.7326870655557912,72.63
100,0.17882570039401205,4,81,1.2345679012345678,1.743880428918978,33.60010162601626,1.0324424727165953,65.98333333333333,1.0434865275765681,65.84
100,0.02372325574612248,4,81,1.2345679012345678,1.5580524642293045,42.1875,0.8962576636608611,69.25,0.9124014605382446,68.88
100,0.11641094235179457,4,81,1.2345679012345678,1.4462576726587808,45.3125,0.7391944001329706,72.66666666666667,0.7611323044558239,71.97
100,0.11589660743464086,4,81,1.2345679012345678,1.3447922666867573,49.326727642276424,0.7098601606298001,74.23333333333333,0.7253165757580168,74.17
100,0.24415421943580595,4,81,1.2345679012345678,2.2929562155793355,11.953760162601625,2.3030853246120695,10.0,2.302982744897247,10.0
100,0.21781789002074115,4,81,1.2345679012345678,1.7192521986922598,35.58180894308943,0.9744880839865259,69.06666666666666,0.9886548412833244,68.85
100,0.10012672749616354,4,81,1.2345679012345678,1.431724853147336,45.3125,0.7520992641753339,70.75,0.7674572853146086,70.35
100,0.23050717728226225,4,81,1.2345679012345678,1.58216776402016,40.0660569105691,0.8766597883498415,70.58333333333333,0.9044747830955846,69.4
100,0.187380598638188,4,81,1.2345679012345678,1.994762627089896,25.39380081300813,1.2183219105639356,61.45,1.2233721541750961,60.28
100,0.22503310325985143,4,81,1.2345679012345678,2.3573274602734946,12.89380081300813,2.3031959508327726,10.0,2.303172447119549,10.0
100,0.0442825990370779,4,81,1.2345679012345678,1.507545079642195,43.1910569105691,0.9231602283234291,69.15,0.9377085817087988,68.08
100,0.18352114917677487,4,81,1.2345679012345678,1.5783577963588684,42.69563008130081,0.8532413770543769,70.78333333333333,0.8740781932879406,70.59
100,0.2078361777238337,4,81,1.2345679012345678,2.11974927855701,18.648373983739837,1.8137103585486716,27.45,1.8094118393150864,27.39
100,0.01820055007539073,4,81,1.2345679012345678,1.612311094757018,40.4344512195122,0.9605041482347123,69.06666666666666,0.9779646886382133,68.52
100,0.0902039860026813,4,81,1.2345679012345678,1.37933324895254,48.615345528455286,0.6960563298235548,74.91666666666667,0.7182800128201771,73.97
100,0.24994082450913385,4,81,1.2345679012345678,1.5594096716826524,42.136686991869915,0.8097867344288115,72.31666666666666,0.8222273049081207,70.27
100,0.19730463779439616,4,81,1.2345679012345678,1.6043941276829417,39.583333333333336,0.9018891631288731,69.96666666666667,0.9251659440386827,69.3
100,0.058722952962094545,4,81,1.2345679012345678,1.390547913264453,46.392276422764226,0.8385346424072346,66.96666666666667,0.8518471402727115,66.23
100,0.045720580525987056,4,81,1.2345679012345678,1.353536739097378,49.14888211382114,0.7137496262154681,73.96666666666667,0.7365364644937454,73.2
100,0.1576594591435677,4,81,1.2345679012345678,1.4989529974092313,43.051321138211385,0.8011440882023345,72.63333333333334,0.8158237736695891,71.99
100,0.24783169987540773,4,81,1.2345679012345678,1.6471909604421475,39.240345528455286,0.8471333644491561,69.38333333333334,0.8731695743882733,68.64
100,0.20396000448151272,4,81,1.2345679012345678,1.9415998497629554,31.338922764227643,1.2122557340784277,62.0,1.235616319878086,61.6
100,0.05824296390577632,4,81,1.2345679012345678,1.4308265016330937,46.989329268292686,0.7763007454415585,73.41666666666667,0.7980783380520572,71.38
100,0.11615135824935192,4,81,1.2345679012345678,1.3340113599125931,49.822154471544714,0.7033456646381541,73.85,0.728368149821166,72.62
100,0.00581240588330702,4,81,1.2345679012345678,2.0942842747137798,23.882113821138212,1.755903292209544,44.766666666666666,1.7607746784854088,44.05
100,0.1354520142323562,4,81,1.2345679012345678,1.4114785804981138,46.34146341463415,0.7613369676660984,71.63333333333334,0.7774574551612708,71.28
100,0.24884238177103288,4,81,1.2345679012345678,1.8878043764005832,31.885162601626018,1.2133530936342605,61.11666666666667,1.224660881765329,60.67
100,0.06383130694923056,4,81,1.2345679012345678,1.4046391888362606,46.72256097560975,0.7564266368429712,71.38333333333334,0.7666920119789755,70.61
100,0.10246336053291633,4,81,1.2345679012345678,1.3306213457409928,50.21595528455285,0.6853298823884193,74.95,0.6998744551922865,74.26
100,0.19727580482516555,4,81,1.2345679012345678,1.7932603058776235,37.05538617886179,1.09983528991963,65.66666666666667,1.1139611036154875,64.68
100,0.22626745522849326,4,81,1.2345679012345678,1.649507167378092,38.541666666666664,0.9180010519129165,68.23333333333333,0.9348132105389978,67.46
100,0.11058672672666682,4,81,1.2345679012345678,1.4582788115594445,44.65193089430894,0.7609135330991542,71.83333333333333,0.7921831670460427,70.37
100,0.07278208933657808,4,81,1.2345679012345678,1.3422144457576721,49.78404471544715,0.7371946915667108,72.86666666666666,0.7533763726805426,72.04
100,0.1073350438324992,4,81,1.2345679012345678,1.3384733999647744,49.0599593495935,0.7016637325286865,73.9,0.7216923024244369,72.44
100,0.054696671013831785,4,81,1.2345679012345678,1.3367028696750238,50.24136178861789,0.6987425085711987,74.53333333333333,0.722035431937807,73.16
100,0.016129939880467806,4,81,1.2345679012345678,1.763166801716254,34.9974593495935,1.0792108932708173,64.45,1.0893920147494904,63.98
100,0.22197005728324248,4,81,1.2345679012345678,2.17142436659433,17.53048780487805,1.87807697057724,28.483333333333334,1.874698590321146,28.34
100,0.13491185851712612,4,81,1.2345679012345678,1.5316585854786198,42.68292682926829,0.8449341401140741,70.65,0.8625116932923627,70.07
100,0.027233905379013393,4,81,1.2345679012345678,1.4763131214351188,44.829776422764226,0.8917389822767136,69.13333333333334,0.9088050206755377,68.29
