max_iter,learning_rate,bracket,n_i,r_i,train_loss,train_accuracy,val_loss,val_accuracy,test_loss,test_accuracy
100,0.04704149254902899,4,27.0,3.7037037037037033,1.0614633163890324,60.85304054054054,0.5517607020570877,78.65,0.5784621711369533,77.61
100,0.04844641707399346,4,27.0,3.7037037037037033,1.142329414309682,56.89611486486486,0.6032390835437369,76.63333333333334,0.6263549382899217,75.61
100,0.07002400416690685,4,27.0,3.7037037037037033,1.088875630256292,60.308277027027025,0.6299877921317486,77.75,0.6514128402919527,77.1
100,0.043886896063321836,4,27.0,3.7037037037037033,1.0823760475661304,59.77195945945946,0.6250617707029302,76.7,0.6448826326686106,75.94
100,0.13249747443392593,4,27.0,3.7037037037037033,1.285179138505781,52.972972972972975,0.7269227612525859,73.43333333333334,0.7650136211115843,71.53
100,0.03717119643741544,4,27.0,3.7037037037037033,1.0951822282494725,59.47212837837838,0.5943208384387036,75.91666666666667,0.6206297840282415,75.01
100,0.03144521764326959,4,27.0,3.7037037037037033,1.1038460810442228,58.8429054054054,0.5932271325207771,76.15,0.6183571857251938,75.0
100,0.04043356525279262,4,27.0,3.7037037037037033,1.0841295219756462,59.70861486486486,0.584534505263288,78.36666666666666,0.6132333588068652,77.49
100,0.04532403157434311,4,27.0,3.7037037037037033,1.0756028186630557,59.86908783783784,0.6070534688361148,76.43333333333334,0.6308534437683737,75.5
100,0.05025777537490167,4,27.0,3.7037037037037033,1.0544106941770863,61.494932432432435,0.5610472521883376,76.95,0.59735640845481,75.94
100,0.03924006984347152,4,27.0,3.7037037037037033,1.079663939250482,59.619932432432435,0.5789724163552548,76.06666666666666,0.6008903492408194,75.77
100,0.035502926210556555,4,27.0,3.7037037037037033,1.0672161066854322,60.64611486486486,0.5735657608255427,77.28333333333333,0.600285093685624,75.99
100,0.05798118200106644,4,27.0,3.7037037037037033,1.03039195996684,61.832770270270274,0.5710715337636623,77.98333333333333,0.5984079845392021,76.57
100,0.05415457201737114,4,27.0,3.7037037037037033,1.1115457945578806,58.754222972972975,0.5621845782437223,78.28333333333333,0.586396422165974,77.92
100,0.042308394404346444,4,27.0,3.7037037037037033,1.0896535001896523,60.18158783783784,0.582275076115385,77.3,0.603683318491954,76.68
100,0.07507977217981449,4,27.0,3.7037037037037033,1.0810116646257606,60.19425675675676,0.6229233126691047,75.93333333333334,0.6538012335254888,74.49
100,0.07793220580058438,4,27.0,3.7037037037037033,1.1293413730891975,58.323479729729726,0.6082977446469855,76.6,0.6384964469511798,75.58
100,0.09022963720514968,4,27.0,3.7037037037037033,1.1733995431178326,56.794763513513516,0.6588139514973823,76.45,0.6790688548498093,76.17
100,0.07350838746520348,4,27.0,3.7037037037037033,1.0862020768023826,59.84375,0.5997779752979887,74.5,0.6314674663315912,73.56
100,0.04704149254902899,4,9.0,11.11111111111111,0.8225491982017091,69.88239927976592,0.4284306377806562,84.25,0.4537302874455786,82.94
100,0.05025777537490167,4,9.0,11.11111111111111,0.8019884173983823,71.00073148773352,0.4178556885491026,84.13333333333334,0.45152006179663784,83.03
100,0.05415457201737114,4,9.0,11.11111111111111,0.8239566354897514,69.60105784379924,0.47509971419547464,81.81666666666666,0.49961475297144264,81.17
100,0.04415922958484844,4,9.0,11.11111111111111,0.8355825653116945,69.08901643033985,0.4619215130805969,82.95,0.47917869658606826,82.47
100,0.06967451609536743,4,9.0,11.11111111111111,0.868369071361291,67.74701778077875,0.48653915683005716,81.13333333333334,0.5089283762084451,80.52
100,0.05798118200106644,4,9.0,11.11111111111111,0.8761368168301672,67.54867206842223,0.4869709614109486,82.05,0.4994875016106162,81.13
100,0.0565516453434085,4,9.0,11.11111111111111,0.8425958354284268,68.97647985595319,0.45951726969252243,82.25,0.49474236976568864,81.07
100,0.035502926210556555,4,9.0,11.11111111111111,0.8240997129523142,69.57573711456223,0.45029261359509004,83.65,0.4800884008027945,82.3
100,0.02558832977682353,4,9.0,11.11111111111111,0.8715362302308465,67.24060319603872,0.4663601901302946,82.6,0.48719763698851226,81.57
100,0.05025777537490167,4,3.0,33.33333333333333,0.6968157969453189,74.50999699902468,0.402392068283355,84.66666666666667,0.4327643199521265,84.13
100,0.04704149254902899,4,3.0,33.33333333333333,0.6750433751583957,75.4543664190862,0.41014004387754077,84.68333333333334,0.44009004381431893,83.45
100,0.035502926210556555,4,3.0,33.33333333333333,0.6564547414317204,75.90310600945307,0.3844722219287081,85.75,0.4021223256732248,85.15
100,0.035502926210556555,4,1.0,100.0,0.5793827112957836,78.82839655905374,0.3518289398956806,86.4,0.38632002491859874,85.38
100,0.03135400911702668,4,81,1.2345679012345678,1.4170809262167148,47.4974593495935,0.733387754318562,70.56666666666666,0.756577594265057,69.26
100,0.1479146352100257,4,81,1.2345679012345678,1.6504640404771014,39.71036585365854,1.0412393637160038,57.13333333333333,1.0692322941342736,55.46
100,0.14384820105840285,4,81,1.2345679012345678,1.6053215982468148,41.65396341463415,1.0690241107281218,63.3,1.0754548356791211,62.2
100,0.05543713667644677,4,81,1.2345679012345678,1.435389653453982,47.19258130081301,0.77240577974218,72.68333333333334,0.7951848413913872,71.38
100,0.23412984201935522,4,81,1.2345679012345678,1.8292102241903785,33.96849593495935,1.2363593375429194,53.96666666666667,1.253667405076847,53.75
100,0.0930861778155588,4,81,1.2345679012345678,1.5425841745322313,42.238313008130085,0.8194919330008487,68.63333333333334,0.8367324027286214,67.74
100,0.19194161006731633,4,81,1.2345679012345678,2.252597064506717,14.8119918699187,2.303671162179176,10.0,2.3036778778027576,10.0
100,0.2191460043263799,4,81,1.2345679012345678,2.2803800164199455,13.363821138211382,2.3037328288910235,10.0,2.3037566956441116,10.0
100,0.03543738342675247,4,81,1.2345679012345678,1.525422591019452,43.203760162601625,0.7806164552556708,67.73333333333333,0.8063109365238506,66.76
100,0.06742055746424656,4,81,1.2345679012345678,1.4631705826860133,45.3125,0.7814285793202989,67.58333333333333,0.8033122112796565,66.67
100,0.04426148019853616,4,81,1.2345679012345678,1.4320061492726086,47.459349593495936,0.7646432271663178,70.1,0.7920219313566852,69.23
100,0.16335795649204823,4,81,1.2345679012345678,1.7299534741455946,37.728658536585364,1.0932844293878434,61.93333333333333,1.108145141677492,61.6
100,0.20920062978966897,4,81,1.2345679012345678,1.89969361894499,31.694613821138212,1.2127129270675334,54.31666666666667,1.2348993105493533,54.04
100,0.17904791823327945,4,81,1.2345679012345678,2.2897353666584666,14.227642276422765,2.303588481659585,10.016666666666667,2.3035831269185256,10.0
100,0.10055496010748083,4,81,1.2345679012345678,1.7766318456913397,33.5619918699187,1.4178460088182003,41.416666666666664,1.4267101682675112,40.93
100,0.1729231113176172,4,81,1.2345679012345678,1.7609576141931178,36.72510162601626,1.2759614789739568,57.61666666666667,1.2854788030029103,56.57
100,0.2458247161593376,4,81,1.2345679012345678,1.8494631972739366,33.4349593495935,1.1782147618050272,52.56666666666667,1.1911677900393298,51.46
100,0.16285140190489075,4,81,1.2345679012345678,1.7922530019186376,35.89939024390244,1.0714630643103986,59.81666666666667,1.098181293268872,59.33
100,0.11688425349667518,4,81,1.2345679012345678,1.524321129166983,44.4359756097561,0.8336080407842676,69.85,0.8632679376632545,68.33
100,0.09752426217488046,4,81,1.2345679012345678,1.7539518654831057,35.60721544715447,1.25375752499763,53.15,1.2678300753520553,52.25
100,0.14001677764366685,4,81,1.2345679012345678,1.550986521612338,43.24186991869919,0.8428088775340546,67.21666666666667,0.8619598070527338,65.82
100,0.06937375037158425,4,81,1.2345679012345678,1.445092108676104,45.9349593495935,0.7549818126445121,70.78333333333333,0.7816403390495641,70.4
100,0.05516962907945323,4,81,1.2345679012345678,1.4497607146821372,47.014735772357724,0.7707699131458363,66.98333333333333,0.7958377482025487,65.88
100,0.1741604902832713,4,81,1.2345679012345678,1.6928223216436742,38.046239837398375,1.0223832904024328,64.48333333333333,1.041999117963633,64.2
100,0.18663418540811927,4,81,1.2345679012345678,1.742332266598213,35.02286585365854,1.0575142616921283,57.05,1.076687059964344,56.17
100,0.11736445390712558,4,81,1.2345679012345678,1.5921837469426596,41.730182926829265,0.9389895390956959,64.33333333333333,0.9666905323411249,62.43
100,0.13832524815969177,4,81,1.2345679012345678,1.660122432359835,39.97713414634146,1.0196761425505294,62.43333333333333,1.0405344367027283,61.32
100,0.2498558582882078,4,81,1.2345679012345678,1.8453225537044247,33.6890243902439,1.23755400231544,52.63333333333333,1.2522771833049264,52.71
100,0.11618083270413292,4,81,1.2345679012345678,1.6554732749132606,39.27845528455285,0.9468362502595211,69.26666666666667,0.9714068056671483,67.58
100,0.0519681991118419,4,81,1.2345679012345678,1.4010750951805735,48.11991869918699,0.6917072537731617,72.23333333333333,0.714501856049155,71.26
100,0.15197935302878593,4,81,1.2345679012345678,1.682336894477286,39.0625,0.9700795374018081,67.11666666666666,0.9932568824974595,67.15
100,0.21810736421534616,4,81,1.2345679012345678,1.672109900451288,39.583333333333336,1.2331095490049808,57.333333333333336,1.2512394690969189,56.3
100,0.1112135381987239,4,81,1.2345679012345678,1.999041001001994,25.660569105691057,2.0579528022319713,20.733333333333334,2.0564002481995116,21.1
100,0.19568373539850567,4,81,1.2345679012345678,1.8242045524643689,35.0609756097561,1.04374645872319,61.85,1.081145100153176,59.69
100,0.051989089747935785,4,81,1.2345679012345678,1.4044010207905033,47.8785569105691,0.7016320926077823,71.41666666666667,0.733223237998926,70.17
100,0.23477153657931088,4,81,1.2345679012345678,1.8533884509792173,32.53302845528455,1.5022776760953538,43.63333333333333,1.5066107306510779,43.21
100,0.11882748796394056,4,81,1.2345679012345678,1.4545334155966596,47.459349593495936,0.8184256280990357,63.31666666666667,0.8459233275264691,62.14
100,0.10270927021147691,4,81,1.2345679012345678,1.4873290304245987,44.84247967479675,0.8014027787015793,70.28333333333333,0.8209300986520803,69.78
100,0.21424878297561828,4,81,1.2345679012345678,2.0577472787562425,24.428353658536587,1.7530273820491546,43.416666666666664,1.751736873274396,43.78
100,0.17123531544242812,4,81,1.2345679012345678,1.5722872207804424,42.96239837398374,0.7565284079693734,70.31666666666666,0.7810207358591116,69.55
100,0.029245713607752744,4,81,1.2345679012345678,1.5346288298203694,42.72103658536585,0.7728066818511232,72.36666666666666,0.795333157679078,71.54
100,0.12761852390506,4,81,1.2345679012345678,1.7072297131142966,36.572662601626014,1.0004480373352131,58.766666666666666,1.0196686922364933,58.17
100,0.13303852060439111,4,81,1.2345679012345678,1.7011864078723318,38.30030487804878,1.0170660399376077,62.6,1.0363823509520027,62.52
100,0.23525817393547632,4,81,1.2345679012345678,1.8467968750775345,32.85060975609756,1.1777284842856386,50.5,1.1987758886282611,49.1
100,0.10151292637928862,4,81,1.2345679012345678,1.6283053653996165,40.11686991869919,1.2199017335759832,51.68333333333333,1.2258495517597077,52.15
100,0.14175593716595855,4,81,1.2345679012345678,1.6758667569819505,39.65955284552845,0.9855294982169537,64.08333333333333,1.0051261019554867,63.72
100,0.23427483455387402,4,81,1.2345679012345678,1.9353673651935608,28.98882113821138,1.4639104832994176,45.81666666666667,1.4704199300450125,44.88
100,0.06362440618882667,4,81,1.2345679012345678,1.3634490196297808,48.58993902439025,0.6993391599426878,73.05,0.7362497955750508,71.58
100,0.10070229712183817,4,81,1.2345679012345678,1.7299718711434342,35.42936991869919,1.0681783442801618,59.05,1.0792526974799528,58.55
100,0.0672815512962346,4,81,1.2345679012345678,1.510024686169818,44.677337398373986,0.8197607334623945,71.23333333333333,0.8442577400784583,69.72
100,0.18679805679048522,4,81,1.2345679012345678,1.7812740812456704,34.20985772357724,1.2622589405546798,51.4,1.2771272826346622,50.58
100,0.21194637304366817,4,81,1.2345679012345678,2.26514448286072,13.643292682926829,2.3036929039244955,10.0,2.3037072199924737,10.0
100,0.08684402541219588,4,81,1.2345679012345678,1.5356820002803957,44.334349593495936,0.8649657818865268,66.0,0.8795442683681561,65.92
100,0.0770191831769483,4,81,1.2345679012345678,1.43813738978006,47.47205284552845,0.7983135555652862,69.48333333333333,0.8297263991301227,67.58
100,0.166471648723331,4,81,1.2345679012345678,1.8919245382634604,31.72002032520325,1.1530165672302246,61.31666666666667,1.1759933939405307,59.88
100,0.11115954174444452,4,81,1.2345679012345678,1.547754278512505,43.76270325203252,0.8027758046667627,71.28333333333333,0.8341631475527576,69.32
100,0.07400397708031171,4,81,1.2345679012345678,1.4582114176052372,45.947662601626014,0.7533744256547157,71.08333333333333,0.7821514084460629,69.7
100,0.05082361864003365,4,81,1.2345679012345678,1.401128753413999,49.27591463414634,0.6835174059614222,75.16666666666667,0.7117582432403686,73.28
100,0.12149074812263605,4,81,1.2345679012345678,1.7550252908613624,32.761686991869915,1.329308257458058,46.916666666666664,1.3376145043950172,46.73
100,0.20294064464734726,4,81,1.2345679012345678,1.6694404264775717,39.46900406504065,1.1077366832723008,61.0,1.1308673897366615,59.9
100,0.22099585121813936,4,81,1.2345679012345678,2.3633735848636164,15.19308943089431,2.2696782502722233,11.766666666666667,2.2706180666662323,11.99
100,0.036202333842095265,4,81,1.2345679012345678,1.4662508218269037,44.91869918699187,0.7721393222504473,68.9,0.7937977412703691,67.99
100,0.15300218749614997,4,81,1.2345679012345678,1.7059770541462471,38.96087398373984,1.042405219154155,61.45,1.0662606833087411,60.79
100,0.1280076275600485,4,81,1.2345679012345678,1.826288813497962,33.333333333333336,1.0774619966111285,62.45,1.0854937548090697,62.71
100,0.08034739425992334,4,81,1.2345679012345678,1.4638018748624537,46.7479674796748,0.7974724947138035,62.43333333333333,0.824375103993021,61.5
100,0.14104061681965632,4,81,1.2345679012345678,1.664462115706467,38.21138211382114,0.8955697626509564,65.61666666666666,0.93037345454951,64.19
100,0.10030876000560086,4,81,1.2345679012345678,1.4963367474757558,45.14735772357724,0.7701744437217712,70.23333333333333,0.7947712466595279,69.04
100,0.020708866662002664,4,81,1.2345679012345678,1.5322504940071726,43.03861788617886,0.8251615065209409,65.43333333333334,0.8487014937552677,63.58
100,0.0406268558654762,4,81,1.2345679012345678,1.6446901521062463,37.48729674796748,0.9298334191454217,64.3,0.9561300748472761,62.82
100,0.029795357232533508,4,81,1.2345679012345678,1.4491627177571862,46.91310975609756,0.7488812664721874,71.35,0.776082652769271,70.29
100,0.06726707080240549,4,81,1.2345679012345678,1.4639595664613616,45.541158536585364,0.717014453512557,73.5,0.7426201275959137,71.93
100,0.1689281103012656,4,81,1.2345679012345678,1.6067041197443397,41.9969512195122,0.9936229072986765,61.483333333333334,1.0151311197098654,60.29
100,0.14546540443481137,4,81,1.2345679012345678,1.594480999116975,41.34908536585366,1.018935057711094,62.983333333333334,1.0436969004618895,61.96
100,0.12011582305189546,4,81,1.2345679012345678,1.7089529522066194,37.24593495934959,0.9375708046111655,63.3,0.9540245593733089,62.68
100,0.1458943588390016,4,81,1.2345679012345678,1.8858934543966277,28.379065040650406,1.456441027052859,46.3,1.4573754034224589,45.9
100,0.1693511236868782,4,81,1.2345679012345678,1.6715188036120034,38.96087398373984,1.1229415605676936,62.016666666666666,1.1416528456529993,60.68
100,0.08802661938766625,4,81,1.2345679012345678,1.5152851159010476,44.016768292682926,0.7955912459403911,70.1,0.8130442868372437,68.54
100,0.1542268064960646,4,81,1.2345679012345678,1.6314395850266867,39.0625,0.9240502968747565,63.93333333333333,0.9336481530954883,64.46
100,0.22663947712747265,4,81,1.2345679012345678,nan,21.8114837398374,nan,10.0,nan,10.0
100,0.2464890334632797,4,81,1.2345679012345678,2.0071409485204432,27.32469512195122,1.2965498148126806,52.28333333333333,1.3140325948690912,50.43
100,0.10238073673656028,4,81,1.2345679012345678,1.5356843340687636,43.15294715447155,0.847434475066814,69.91666666666667,0.8580583956590884,68.84
100,0.05082361864003365,4,27.0,3.7037037037037033,1.0684261261611372,60.95861486486486,0.5404411937962187,78.18333333333334,0.5728690485665753,76.96
100,0.0519681991118419,4,27.0,3.7037037037037033,1.0505121003937077,60.91638513513514,0.6302819914640264,75.53333333333333,0.664650933188238,74.12
100,0.06362440618882667,4,27.0,3.7037037037037033,1.0512995059425767,61.554054054054056,0.5928722588305778,76.98333333333333,0.6248898033503514,75.76
100,0.051989089747935785,4,27.0,3.7037037037037033,1.0871431862985765,59.77195945945946,0.5620740924743896,77.93333333333334,0.5924090141323721,76.79
100,0.06726707080240549,4,27.0,3.7037037037037033,1.0957573438012922,59.67483108108108,0.6124992605219496,75.83333333333333,0.6412536697402881,75.04
100,0.03135400911702668,4,27.0,3.7037037037037033,1.0839875346905476,59.61570945945946,0.5671690937052382,78.48333333333333,0.5948513708296855,77.04
100,0.029795357232533508,4,27.0,3.7037037037037033,1.0956293368661725,59.2820945945946,0.5915984660387039,77.36666666666666,0.6123187382509754,76.75
100,0.07400397708031171,4,27.0,3.7037037037037033,1.102871629434663,59.307432432432435,0.603273978575747,77.3,0.6238803381373168,76.27
100,0.06937375037158425,4,27.0,3.7037037037037033,1.139444962224445,57.939189189189186,0.627256063704795,77.21666666666667,0.6600526905363533,76.08
100,0.17123531544242812,4,27.0,3.7037037037037033,2.3021181419089034,12.65625,2.304561713908581,10.0,2.304582957249538,10.0
100,0.04426148019853616,4,27.0,3.7037037037037033,1.0328972403262113,62.576013513513516,0.5930748664318247,77.3,0.6163845341296712,76.33
100,0.10030876000560086,4,27.0,3.7037037037037033,1.136229430662619,58.97804054054054,0.7281102592006643,72.63333333333334,0.7618553923193816,70.92
100,0.05516962907945323,4,27.0,3.7037037037037033,1.0268239075267638,62.41554054054054,0.5554863613970736,78.6,0.5754176361165988,77.5
100,0.036202333842095265,4,27.0,3.7037037037037033,1.0702751612341082,59.729729729729726,0.6141477154290422,76.18333333333334,0.639138592656251,75.17
100,0.05543713667644677,4,27.0,3.7037037037037033,1.06125267574916,60.536317567567565,0.6027111997629734,76.71666666666667,0.6263537526510323,75.77
100,0.029245713607752744,4,27.0,3.7037037037037033,1.090836802205524,59.358108108108105,0.5877318483717898,77.3,0.6147242754128328,75.77
100,0.03543738342675247,4,27.0,3.7037037037037033,1.0953506948174656,59.27787162162162,0.5602206698757537,77.31666666666666,0.5850762411667283,76.76
100,0.06742055746424656,4,27.0,3.7037037037037033,1.0928161720971803,59.32432432432432,0.6644106206107647,76.06666666666666,0.7026782041522348,74.21
100,0.08802661938766625,4,27.0,3.7037037037037033,1.1581756288940843,57.48733108108108,0.7278912089606548,74.7,0.7526186044049111,73.4
100,0.08034739425992334,4,27.0,3.7037037037037033,1.111158744225631,58.80067567567568,0.608268252078523,76.76666666666667,0.6308299454913777,75.54
100,0.0770191831769483,4,27.0,3.7037037037037033,1.151013266879159,57.3902027027027,0.600145381181798,75.15,0.6309283132765703,73.68
100,0.10270927021147691,4,27.0,3.7037037037037033,1.1561779297686912,58.272804054054056,0.6696424401820974,74.95,0.6931652086935226,73.41
100,0.11115954174444452,4,27.0,3.7037037037037033,1.2198121256119496,55.33783783783784,0.7200348878160436,72.21666666666667,0.7554562258872257,70.73
100,0.11882748796394056,4,27.0,3.7037037037037033,1.1960438963529225,56.58783783783784,0.7079925150313275,76.0,0.7425819348757434,74.41
100,0.0930861778155588,4,27.0,3.7037037037037033,1.1843552557197776,56.50337837837838,0.6679146511757628,75.2,0.6932441556149986,74.71
100,0.0672815512962346,4,27.0,3.7037037037037033,1.132963024120073,58.298141891891895,0.6212327537384439,76.38333333333334,0.6446598866942582,75.5
100,0.020708866662002664,4,27.0,3.7037037037037033,1.1404968084515752,57.39442567567568,0.6090108539829863,76.53333333333333,0.6349356284566746,75.62
100,0.05082361864003365,4,9.0,11.11111111111111,0.8568914784009557,68.35752869682646,0.48089061233591524,82.63333333333334,0.5015985540523651,82.17
100,0.05516962907945323,4,9.0,11.11111111111111,0.8382260432981565,68.84002925950934,0.45416176160599325,83.0,0.4715626752300627,82.54
100,0.03543738342675247,4,9.0,11.11111111111111,0.8002761598378018,70.76721809588116,0.45080986032460596,82.53333333333333,0.47015017992371966,81.94
100,0.051989089747935785,4,9.0,11.11111111111111,0.8223827683260374,69.87395903668693,0.44133216951121673,83.8,0.465404572475488,82.96
100,0.03135400911702668,4,9.0,11.11111111111111,0.8253559377362983,69.5954310150799,0.43661042318699206,83.43333333333334,0.4565698239643862,82.83
100,0.029245713607752744,4,9.0,11.11111111111111,0.8179786718717896,69.82894440693225,0.4449192006537255,83.28333333333333,0.46749051285397475,82.58
100,0.029795357232533508,4,9.0,11.11111111111111,0.8541605201902741,68.3462750393878,0.48092694643964157,81.66666666666667,0.5032874376151213,80.63
100,0.06362440618882667,4,9.0,11.11111111111111,0.8657746374821684,67.6358879135719,0.4891617486768581,81.58333333333333,0.5174560434879012,80.87
100,0.04426148019853616,4,9.0,11.11111111111111,0.8234443492067494,69.73047490434391,0.4739995278576587,82.28333333333333,0.49351497326686883,81.3
100,0.03135400911702668,4,3.0,33.33333333333333,0.6629353418718256,75.65505664340911,0.38423365354537964,85.08333333333333,0.4103109145620067,84.13
100,0.051989089747935785,4,3.0,33.33333333333333,0.7066455811682385,73.89620376622402,0.4125928759891936,84.35,0.4409898064888207,83.47
100,0.029245713607752744,4,3.0,33.33333333333333,0.6700258268238437,75.6466164003301,0.4023187114520276,84.46666666666667,0.42306996872470637,84.32
100,0.03135400911702668,4,1.0,100.0,0.5568188248038292,79.89853459701418,0.3403759712868549,86.65,0.36546056950168243,86.57
100,0.15426842923780196,4,81,1.2345679012345678,1.632854913792959,40.574186991869915,0.9741825581865108,63.8,0.9929261913724766,63.01
100,0.13510229227024256,4,81,1.2345679012345678,1.7960181226575278,32.228150406504064,1.2399170665030783,57.53333333333333,1.2557092252050994,56.42
100,0.21501687512331322,4,81,1.2345679012345678,2.259215437299837,13.783028455284553,2.3037193962868225,10.0,2.303731365568319,10.0
100,0.16644625098470422,4,81,1.2345679012345678,1.8618953596285688,32.15193089430894,1.1915960597231032,52.7,1.1968985682080506,53.07
100,0.13849993439534572,4,81,1.2345679012345678,1.6178695961711853,40.040650406504064,0.9985446606544738,62.85,1.0220907459593123,61.17
100,0.10193998283045418,4,81,1.2345679012345678,1.5464230669223196,42.92428861788618,0.898176334005721,66.0,0.9254039484224502,64.66
100,0.2381545267217074,4,81,1.2345679012345678,1.8463208791686267,33.93038617886179,1.2322312656869279,56.68333333333333,1.247109355440565,56.15
100,0.16332052907188174,4,81,1.2345679012345678,1.6625958031755153,39.43089430894309,0.95893590754651,67.25,0.9833133334566833,66.43
100,0.18128429785871975,4,81,1.2345679012345678,1.7324487629944716,36.394817073170735,1.0431344293533487,55.833333333333336,1.0696461189324689,55.44
100,0.046713793689857036,4,81,1.2345679012345678,1.4059973897003546,47.77693089430894,0.708746852392846,72.63333333333334,0.7371305086810118,71.58
100,0.06103475305736661,4,81,1.2345679012345678,1.4455385624877806,46.646341463414636,0.7672325778514781,68.31666666666666,0.7829506309928408,67.46
100,0.2455860942573826,4,81,1.2345679012345678,1.9176905213332758,31.9359756097561,1.285095033493448,53.75,1.2886708276287007,53.49
100,0.23929379153983005,4,81,1.2345679012345678,2.2004842564342466,21.01117886178862,1.5400872040302196,51.0,1.5559074005503564,50.13
100,0.14524753523529124,4,81,1.2345679012345678,1.7018718680715172,37.792174796747965,1.0025561255343416,63.65,1.0376125634855526,61.88
100,0.07783121301361617,4,81,1.2345679012345678,1.3660626537431546,51.23221544715447,0.7990178573638835,69.2,0.8308108247769107,67.69
100,0.21287369074468906,4,81,1.2345679012345678,2.0456900703228587,24.352134146341463,1.0611393407304237,56.166666666666664,1.07565181194597,55.26
100,0.22323255100221376,4,81,1.2345679012345678,1.9472889842056647,30.79268292682927,1.4336774907213576,47.88333333333333,1.4408762994085906,47.89
100,0.2179333269791496,4,81,1.2345679012345678,1.802944320973342,35.454776422764226,1.2276053694968527,59.53333333333333,1.2434199357488354,59.23
100,0.15102931820411053,4,81,1.2345679012345678,1.8209004082330844,36.229674796747965,1.2273588985838788,58.31666666666667,1.239500352911129,57.98
100,0.09604113561298439,4,81,1.2345679012345678,1.4423451971232406,46.16361788617886,0.7175643184083573,71.11666666666666,0.7422952574149818,70.13
100,0.1982656317506143,4,81,1.2345679012345678,2.3631750713518964,16.42530487804878,2.150618816943879,21.983333333333334,2.158069123128417,21.59
100,0.13093738836326518,4,81,1.2345679012345678,1.5534820343420757,41.74288617886179,0.8863097803389772,63.15,0.9084943206446945,61.99
100,0.09930680480082757,4,81,1.2345679012345678,1.514851565768079,44.46138211382114,0.9231306720287242,70.15,0.9484543576362027,68.5
100,0.22435340264363715,4,81,1.2345679012345678,1.9686997605533134,29.103150406504064,1.1041585333803867,61.78333333333333,1.1345525440896393,61.02
100,0.24369295001780053,4,81,1.2345679012345678,2.367220734193073,12.677845528455284,2.303923393817658,10.0,2.303948071352236,10.0
100,0.08323387356434407,4,81,1.2345679012345678,1.469015611865656,45.71900406504065,0.7756847206582415,72.23333333333333,0.8035704930117176,70.15
100,0.02596810673288118,4,81,1.2345679012345678,1.5020204089521392,43.927845528455286,0.7707467358163063,69.13333333333334,0.8003163326318097,67.14
100,0.2153072181102663,4,81,1.2345679012345678,1.9703262966822803,27.70579268292683,1.2532896944817076,58.55,1.2755074622524771,58.05
100,0.012117219488213038,4,81,1.2345679012345678,1.639703321263073,38.73221544715447,0.9040938216321012,62.483333333333334,0.9259106308031994,61.73
100,0.13696015681990803,4,81,1.2345679012345678,1.668161571510439,38.97357723577236,0.8809136202994813,66.11666666666666,0.9025259792425071,64.04
100,0.07223666393971895,4,81,1.2345679012345678,1.3881778683119672,48.97103658536585,0.6742366222625084,72.68333333333334,0.7098502473087068,71.81
100,0.18386095110595543,4,81,1.2345679012345678,2.268186195109918,13.185975609756097,2.3035192083805165,10.0,2.3035276953581794,10.0
100,0.03900564504743392,4,81,1.2345679012345678,1.408745162855319,48.170731707317074,0.7576969766870458,71.73333333333333,0.7751245585976133,70.91
100,0.026690098740615637,4,81,1.2345679012345678,1.5053604138575918,44.16920731707317,0.769034151067125,71.75,0.7933183893276627,70.45
100,0.2132509158440637,4,81,1.2345679012345678,1.9595798273396685,29.242886178861788,1.427477958354544,48.666666666666664,1.4439244467741366,48.0
100,0.15690736780115616,4,81,1.2345679012345678,1.6963128127702853,38.084349593495936,1.0921698834033722,58.233333333333334,1.0961505159450944,58.49
100,0.001931963263155738,4,81,1.2345679012345678,2.286469457595329,14.253048780487806,2.241589779549457,26.45,2.2432348804109417,26.68
100,0.13990192886178904,4,81,1.2345679012345678,1.5568609121369152,42.96239837398374,0.8997658383339009,68.36666666666666,0.9303818705734933,66.8
100,0.01178660005846676,4,81,1.2345679012345678,1.6776788457622374,36.9410569105691,0.930451548479973,61.68333333333333,0.949622314826698,60.89
100,0.07437032324864344,4,81,1.2345679012345678,1.4178044892908113,47.77693089430894,0.7177928679801048,72.58333333333333,0.749891225319759,70.5
100,0.06712036252395218,4,81,1.2345679012345678,1.378300381385214,48.65345528455285,0.6807566427804054,75.05,0.7127625530312776,73.97
100,0.1755951070742208,4,81,1.2345679012345678,1.640863406948927,39.8119918699187,0.9662253355726282,65.36666666666666,0.9905501330734059,65.16
100,0.06510890847784861,4,81,1.2345679012345678,1.4369743892816993,46.54471544715447,0.7622869864423224,70.11666666666666,0.7886325884017216,67.98
100,0.10258349855841875,4,81,1.2345679012345678,1.4360887703856802,48.33587398373984,0.7835559914720819,67.95,0.8102251530452899,67.23
100,0.017402679095527684,4,81,1.2345679012345678,1.6235769090613699,38.16056910569106,0.9409139530455812,60.21666666666667,0.9622343843150291,59.36
100,0.029444324906129478,4,81,1.2345679012345678,1.4433519404108932,46.48119918699187,0.7327378208332873,70.86666666666666,0.7500510189183958,70.18
100,0.20229281981072633,4,81,1.2345679012345678,1.894644816716512,30.89430894308943,1.3072916510257315,54.166666666666664,1.322844620722874,54.23
100,0.06411189847201337,4,81,1.2345679012345678,1.4811355263237063,45.515752032520325,0.7966810743859474,71.68333333333334,0.8186144411184226,70.51
