max_iter,learning_rate,bracket,n_i,r_i,train_loss,train_accuracy,val_loss,val_accuracy,test_loss,test_accuracy
100,0.04889202630700373,4,27.0,3.7037037037037033,1.2891659393503858,52.86317567567568,1.0484780028779457,58.083333333333336,1.068455764062845,57.19
100,0.05905707565709379,4,27.0,3.7037037037037033,1.5333278291934245,44.679054054054056,1.338971236918835,47.35,1.3481476435995405,46.79
100,0.09310541878049704,4,27.0,3.7037037037037033,1.6475741302644884,40.8741554054054,1.5425393606754059,39.833333333333336,1.54764606694507,39.15
100,0.055689267894947984,4,27.0,3.7037037037037033,1.4491817368043436,48.61908783783784,1.5618961998756895,39.78333333333333,1.5680166551261951,38.6
100,0.0688482370544811,4,27.0,3.7037037037037033,1.5013932054107253,45.907939189189186,1.323316253246145,54.21666666666667,1.291110461684549,53.66
100,0.10948008660075934,4,27.0,3.7037037037037033,1.7608687404039745,36.44425675675676,1.5743471510866855,39.75,1.5887337642110837,38.52
100,0.07956135786179694,4,27.0,3.7037037037037033,1.7619939752527185,36.1570945945946,1.2813926161603724,54.53333333333333,1.3083673783927967,53.5
100,0.131500735694908,4,27.0,3.7037037037037033,1.9471684935930613,29.80152027027027,2.311545714418939,10.0,2.3115756936893344,10.0
100,0.08651664193001286,4,27.0,3.7037037037037033,2.3180582578117783,17.20016891891892,2.3134054249905525,10.0,2.3135548457977877,10.0
100,0.09510795462317485,4,27.0,3.7037037037037033,2.2658381674740764,14.17652027027027,2.3138165930484202,10.0,2.3139531141633443,10.0
100,0.00852661615531674,4,9.0,11.11111111111111,0.8867803084270897,67.19699527346387,0.47941394879462873,80.86666666666666,0.49835231083973197,80.43
100,0.004782071450630857,4,9.0,11.11111111111111,0.9960962957513966,62.685685347738016,0.5410486136345153,78.46666666666667,0.5642543169343548,78.06
100,0.008817465062020705,4,9.0,11.11111111111111,0.9018530299221471,66.65259959486833,0.5014739331412823,81.75,0.523013124230561,81.09
100,0.014232627871354379,4,9.0,11.11111111111111,0.8488153651101862,69.02993472878686,0.5024290693567154,80.48333333333333,0.5276711664761707,79.53
100,0.017282867383732067,4,9.0,11.11111111111111,0.8637895721717529,68.06493360342111,0.5636287712036295,79.13333333333334,0.5971478269358349,77.49
100,0.002357373907016332,4,9.0,11.11111111111111,1.116865436227122,58.47541075849651,0.548127254590075,78.33333333333333,0.5682795725430653,77.71
100,0.02840961544941478,4,9.0,11.11111111111111,0.9242720542514142,66.01817465676345,0.6706771213323512,72.98333333333333,0.6921710427020006,72.48
100,0.02927938177428707,4,9.0,11.11111111111111,0.9687068456202128,64.52143821742067,0.6946061523036754,71.13333333333334,0.7155955130127585,70.18
100,0.02831982297133886,4,9.0,11.11111111111111,0.9373614456232983,65.54552104433941,0.6907815467169944,70.88333333333334,0.725161594380239,68.94
100,0.00852661615531674,4,3.0,33.33333333333333,0.7185587280690044,73.71098732087928,0.4098227902295742,84.8,0.4302108068564895,84.24
100,0.008817465062020705,4,3.0,33.33333333333333,0.7419346877486364,72.51341060844774,0.430042306159405,83.35,0.452208067201505,82.55
100,0.014232627871354379,4,3.0,33.33333333333333,0.7272945940583954,73.07750018756096,0.44580294921043073,83.76666666666667,0.4698280432042043,82.91
100,0.00852661615531674,4,1.0,100.0,0.5913653752028942,78.37827277501313,0.36221090656645755,86.45,0.38890872705893914,85.67
100,0.01915097693163874,4,81,1.2345679012345678,1.5597491545405815,42.416158536585364,0.8911700153604467,68.33333333333333,0.9114682454212456,67.32
100,0.20882607170816475,4,81,1.2345679012345678,2.152093579129475,23.869410569105693,2.3260657609777247,10.016666666666667,2.327255083497163,10.02
100,0.09256789849132309,4,81,1.2345679012345678,1.8416713553715527,35.34044715447155,1.6517739093050043,40.5,1.6578733419916432,39.57
100,0.11043346257953371,4,81,1.2345679012345678,1.8431502309271959,34.03201219512195,1.3720439393469628,52.4,1.3960534493634655,50.96
100,0.21493906604464683,4,81,1.2345679012345678,2.166830502874483,23.704268292682926,2.3340005722451718,10.0,2.3337063242675393,10.0
100,0.22252312117450893,4,81,1.2345679012345678,2.6227526199526903,13.554369918699187,2.332727888797192,10.0,2.3324808284735226,10.0
100,0.03769083891986293,4,81,1.2345679012345678,1.5271633456392986,43.0005081300813,1.065300871717169,62.1,1.0854038216505841,61.59
100,0.02087854907708633,4,81,1.2345679012345678,1.5599851099456228,42.111280487804876,1.0532209632244516,58.61666666666667,1.0746268724939625,58.22
100,0.09393444310481766,4,81,1.2345679012345678,2.2908410570485804,16.603150406504064,2.3128222455369665,10.0,2.312503050846659,10.0
100,0.04825247645208895,4,81,1.2345679012345678,1.7030775430725842,37.792174796747965,1.4868544745952526,50.61666666666667,1.4938641012094582,49.82
100,0.14784323936708577,4,81,1.2345679012345678,1.9228435008506464,29.70020325203252,1.5232391268649,41.233333333333334,1.5265792714562385,40.66
100,0.24882985285332868,4,81,1.2345679012345678,2.419999324209322,13.27489837398374,2.351083519610953,10.0,2.353361501815213,10.0
100,0.1609599119939984,4,81,1.2345679012345678,2.087003108931751,27.32469512195122,2.4718286762846278,10.0,2.4648278731449396,10.01
100,0.05258127515129113,4,81,1.2345679012345678,1.7793652798102153,35.1244918699187,1.3227346438042662,52.733333333333334,1.3282717530894432,52.47
100,0.008751014725429648,4,81,1.2345679012345678,1.6955441343105906,38.32571138211382,0.9101380997515739,64.56666666666666,0.9193656296487067,64.05
100,0.11317167938229998,4,81,1.2345679012345678,2.16616085971274,28.722052845528456,2.152791056227177,23.283333333333335,2.117962304953557,24.36
100,0.22522257169984577,4,81,1.2345679012345678,2.3260935574043087,10.810467479674797,2.3333724128439073,10.0,2.33314618487267,10.0
100,0.20486430660077407,4,81,1.2345679012345678,2.3936709650163728,12.93191056910569,2.3275635191734803,10.0,2.327090532157072,10.01
100,0.08215845228739385,4,81,1.2345679012345678,2.5584031992811496,20.350609756097562,2.817107778914431,10.0,2.763592890113782,10.0
100,0.062202424703502485,4,81,1.2345679012345678,1.714024129921828,36.29319105691057,1.4219090925886275,51.05,1.424949828226855,50.7
100,0.18308934635132357,4,81,1.2345679012345678,4.070620499975313,14.113313008130081,2.3232858206363436,10.0,2.3230067210592282,10.0
100,0.013336605326397993,4,81,1.2345679012345678,1.5932818336215446,40.015243902439025,0.8134070717273875,72.88333333333334,0.8278488296612053,72.7
100,0.08753548804482429,4,81,1.2345679012345678,2.111091496498604,21.392276422764226,2.311187574203978,10.266666666666667,2.3102111178598586,10.45
100,0.08995420694231679,4,81,1.2345679012345678,1.817329368940214,33.765243902439025,1.5487789017088869,39.65,1.546406139993364,39.49
100,0.22379895836908856,4,81,1.2345679012345678,2.353532798891145,16.01880081300813,2.33747405955132,9.983333333333333,2.3357206848776264,10.01
100,0.07645185527013897,4,81,1.2345679012345678,1.736548285174176,37.6905487804878,1.1842242060823645,55.61666666666667,1.2073361152296613,55.23
100,0.06568428531875807,4,81,1.2345679012345678,1.7798199013965885,36.26778455284553,1.5591313674094829,46.4,1.5667037067899279,46.63
100,0.04313502745414905,4,81,1.2345679012345678,2.4130273194817025,32.609247967479675,2.3118897346740073,10.0,2.3116928619943606,10.0
100,0.23667053771897548,4,81,1.2345679012345678,2.400605565164147,12.766768292682928,2.3463522398725467,9.983333333333333,2.3671289689981254,10.0
100,0.10277287038500055,4,81,1.2345679012345678,2.1298118267602066,19.715447154471544,2.3118035945486515,10.0,2.3114368247378403,10.0
100,0.14899687579882706,4,81,1.2345679012345678,2.282094272171579,12.487296747967479,2.317074623513729,10.0,2.3167518476012408,10.0
100,0.0977037466046385,4,81,1.2345679012345678,2.440542720197662,14.354674796747968,2.322232629390473,10.0,2.3236889505082634,10.0
100,0.10910873833678159,4,81,1.2345679012345678,nan,15.713922764227643,nan,10.0,nan,10.0
100,0.16594645088502796,4,81,1.2345679012345678,2.227297890477064,16.81910569105691,2.321407675743103,10.0,2.3210893649204523,10.0
100,0.13443504191631864,4,81,1.2345679012345678,2.337796279085361,14.49441056910569,2.3151701359038657,10.0,2.3148376896123217,10.0
100,0.1564961769129654,4,81,1.2345679012345678,2.1167313461381245,25.444613821138212,2.063907169281168,18.7,2.0694271979058625,18.8
100,0.21892965811965512,4,81,1.2345679012345678,2.346080588131416,11.610772357723578,2.331576190096267,10.0,2.331346742666451,10.0
100,0.19580002683977582,4,81,1.2345679012345678,2.1269913524146973,22.5609756097561,2.3246976314707006,25.266666666666666,2.281166555015904,25.28
100,0.23007683035854226,4,81,1.2345679012345678,2.19460473312595,21.646341463414632,2.3423792250612947,10.0,2.342086132924268,10.0
100,0.19744378287603906,4,81,1.2345679012345678,2.1246989936363407,21.722560975609756,2.3430893116808953,9.966666666666667,2.343032914362136,10.0
100,0.04562050212661994,4,81,1.2345679012345678,1.5947939050876028,41.6285569105691,1.3686062858459798,49.516666666666666,1.3780092555246535,49.78
100,0.16415621558870952,4,81,1.2345679012345678,2.31706330446693,18.165650406504064,2.3230751727489714,10.0,2.3213327553621523,10.0
100,0.019496930464138473,4,81,1.2345679012345678,1.6543506984788228,37.80487804878049,0.8574279667215144,67.83333333333333,0.8740574850398264,66.56
100,0.12725824446281755,4,81,1.2345679012345678,2.2625881627323183,13.211382113821138,2.314494016322684,10.0,2.314154234661418,10.0
100,0.14186422151618266,4,81,1.2345679012345678,2.1563125383563158,24.52997967479675,1.8109702823009897,34.71666666666667,1.8284161212338004,34.88
100,0.15904374955201184,4,81,1.2345679012345678,2.0257530445005836,29.35721544715447,2.2938400938155805,10.166666666666666,2.2914422469533933,10.27
100,0.24958516198516711,4,81,1.2345679012345678,2.263479537110988,16.069613821138212,2.341160036147909,10.0,2.34095320276394,10.0
100,0.20528119876255196,4,81,1.2345679012345678,nan,15.536077235772357,nan,10.0,nan,10.0
100,0.001178647958945065,4,81,1.2345679012345678,2.1079424144775887,22.63719512195122,1.3061394716830963,55.016666666666666,1.3182776270398668,54.63
100,0.1716069152504776,4,81,1.2345679012345678,2.106514299788126,24.834857723577237,2.3373959368847785,10.083333333333334,2.33947514880235,9.91
100,0.07771998908524973,4,81,1.2345679012345678,1.849808365348878,33.485772357723576,1.7107219581908368,38.88333333333333,1.7066290446907093,38.22
100,0.21601946480999618,4,81,1.2345679012345678,2.118988341432277,23.462906504065042,2.0084448735764684,23.366666666666667,2.012285846054174,23.22
100,0.2320556731443672,4,81,1.2345679012345678,2.2356846710530722,17.314532520325205,2.336623290751843,10.066666666666666,2.3364272679492926,10.07
100,0.15202912390998943,4,81,1.2345679012345678,451.41150155300045,15.917174796747968,2.317420188416826,10.0,2.31710180659203,10.0
100,0.23905147291410211,4,81,1.2345679012345678,2.3244359357570246,14.659552845528456,2.3386057539189116,10.0,2.335287900487329,10.0
100,0.1582292600048374,4,81,1.2345679012345678,2.141738485514633,22.408536585365855,1.9371388871619042,31.65,1.9395851322040436,31.22
100,0.13795189521286944,4,81,1.2345679012345678,2.1184427379592647,24.428353658536587,1.7576610940567992,39.86666666666667,1.7757724333720601,38.86
100,0.19233982926436521,4,81,1.2345679012345678,2.1780780524742314,20.2489837398374,2.329976885876757,10.0,2.329731479571883,10.0
100,0.021380791719987913,4,81,1.2345679012345678,1.4659199850346014,46.45579268292683,0.9111206569570176,66.66666666666667,0.9250191165383455,66.33
100,0.026065682490220413,4,81,1.2345679012345678,1.4254234195724735,47.71341463414634,1.2047981936880883,63.9,1.2168939068059252,62.02
100,0.22296074674070562,4,81,1.2345679012345678,43.05871083775187,11.801321138211382,2.3327202264298785,10.0,2.3324867859008207,10.0
100,0.2012440535985071,4,81,1.2345679012345678,2.4740452582274024,15.19308943089431,2.3273763174706317,10.0,2.32714834334744,10.0
100,0.10779896888757905,4,81,1.2345679012345678,1.9298367199859,30.55132113821138,1.4370856386549928,48.083333333333336,1.4516827862733488,47.4
100,0.10042600923396153,4,81,1.2345679012345678,2.249388337135315,14.824695121951219,2.3126098957467587,10.016666666666667,2.3122933320938404,10.0
100,0.08642404215862891,4,81,1.2345679012345678,1.899518119610422,30.48780487804878,1.517980250906437,42.63333333333333,1.522164282525421,41.68
100,0.19581575158340536,4,81,1.2345679012345678,2.339577432570419,14.240345528455284,2.3264787044930966,10.0,2.326214758453855,10.0
100,0.14527303887301146,4,81,1.2345679012345678,1.9000752728159835,31.974085365853657,1.5609928572431524,41.016666666666666,1.560246576169494,41.87
100,0.15641181202617513,4,81,1.2345679012345678,2.031120063812752,26.91819105691057,1.9162310983272308,27.583333333333332,1.9263014763024202,26.11
100,0.2216650288820508,4,81,1.2345679012345678,2.44448803498493,13.427337398373984,2.33288799701853,10.0,2.332655390356756,10.0
100,0.17204516860375504,4,81,1.2345679012345678,2.2866255985042914,12.52540650406504,2.3211094369279577,10.0,2.3208172442806756,10.0
100,0.057280913527840295,4,81,1.2345679012345678,1.825778711132887,34.74339430894309,1.4495905371422464,50.7,1.4558869023231944,50.3
100,0.11476658131880378,4,81,1.2345679012345678,1.9474057375900145,31.338922764227643,1.8972114641615685,26.85,1.8984437117910689,27.01
100,0.10839757103447399,4,81,1.2345679012345678,2.2326447314363187,14.799288617886178,2.3133083226832936,10.0,2.3129757635153023,10.0
100,0.07274410249357294,4,81,1.2345679012345678,1.793891879601207,35.46747967479675,1.576993077359301,48.416666666666664,1.5792306517339816,48.65
100,0.14433025364746607,4,81,1.2345679012345678,2.2863063996400292,20.020325203252032,1.9290911567972062,33.166666666666664,1.9304287410845422,32.91
100,0.21400046576451545,4,81,1.2345679012345678,2.3059259478638814,11.191565040650406,2.3304741230416806,10.0,2.3302356148980987,10.0
100,0.06292447762844214,4,81,1.2345679012345678,1.6413424635321143,41.5650406504065,1.2230939979248858,57.083333333333336,1.252651103742563,55.75
100,0.13875807553664113,4,81,1.2345679012345678,1.9424857938192723,31.61839430894309,1.5256680833532454,39.983333333333334,1.5368735797845634,39.94
100,0.13192716836091034,4,81,1.2345679012345678,2.002640463472382,29.509654471544714,1.7204198190506468,33.7,1.7320750670827878,33.08
100,0.08855419114963342,4,81,1.2345679012345678,1.8315797152557993,35.61991869918699,1.7394798347290525,31.75,1.7386578412572289,31.52
100,0.2232096583352932,4,81,1.2345679012345678,2.8528508674807664,13.046239837398375,2.332937760555998,10.0,2.332709415703063,10.0
100,0.013336605326397993,4,27.0,3.7037037037037033,1.1474415579357662,57.44087837837838,0.6638773869960866,75.85,0.6853263843211399,74.88
100,0.019496930464138473,4,27.0,3.7037037037037033,1.2011384561255172,55.320945945945944,0.7185487341373524,71.53333333333333,0.7469068591002446,70.44
100,0.01915097693163874,4,27.0,3.7037037037037033,1.1560901345433416,57.347972972972975,0.7202888834983745,74.31666666666666,0.7361644168568265,72.83
100,0.008751014725429648,4,27.0,3.7037037037037033,1.173039908022494,55.920608108108105,0.6361625895221182,74.68333333333334,0.6537554674087815,73.58
100,0.021380791719987913,4,27.0,3.7037037037037033,1.2461016442324664,53.41216216216216,0.6721841483674151,73.05,0.6959322463175294,72.58
100,0.02087854907708633,4,27.0,3.7037037037037033,1.1941664626469484,55.3589527027027,0.6204345600402101,77.18333333333334,0.6388357999218497,76.26
100,0.03769083891986293,4,27.0,3.7037037037037033,1.7144206151768968,36.554054054054056,2.309714101730509,10.0,2.309803121408839,10.0
100,0.07645185527013897,4,27.0,3.7037037037037033,1.5552601714391967,43.310810810810814,1.3503506056805874,42.55,1.375604313649949,41.99
100,0.026065682490220413,4,27.0,3.7037037037037033,1.1692688431288745,57.48733108108108,0.7609739915487614,74.51666666666667,0.7795232568576838,73.31
100,0.06292447762844214,4,27.0,3.7037037037037033,1.4999912975607692,46.44425675675676,1.1108738025452227,58.53333333333333,1.1260794067079094,57.96
100,0.001178647958945065,4,27.0,3.7037037037037033,1.7133950541148315,36.064189189189186,0.8293875081742064,70.7,0.8432519181518797,69.76
100,0.05258127515129113,4,27.0,3.7037037037037033,1.3682742412025863,51.220439189189186,1.0492602180927357,62.46666666666667,1.0714789545460113,61.16
100,0.04562050212661994,4,27.0,3.7037037037037033,1.340007368455062,51.579391891891895,0.8751914843599847,64.01666666666667,0.8955833972639339,64.41
100,0.11043346257953371,4,27.0,3.7037037037037033,1.632346767026025,40.76858108108108,1.5827667332710105,37.916666666666664,1.5966381130704455,37.33
100,0.062202424703502485,4,27.0,3.7037037037037033,1.4880253703207582,46.11486486486486,1.1390378329348056,60.71666666666667,1.169880319173169,59.73
100,0.10779896888757905,4,27.0,3.7037037037037033,1.73486120958586,37.66891891891892,1.4215196383760331,46.733333333333334,1.447688257618315,45.68
100,0.057280913527840295,4,27.0,3.7037037037037033,1.510134878190788,45.97550675675676,1.4601754355937877,48.68333333333333,1.470338573121721,48.23
100,0.04825247645208895,4,27.0,3.7037037037037033,1.3896133451848416,49.00337837837838,1.0754129937354555,58.96666666666667,1.0814715175871636,59.0
100,0.08642404215862891,4,27.0,3.7037037037037033,1.6174116366618387,41.99324324324324,1.3123250616357682,48.483333333333334,1.3185385070788633,47.67
100,0.14784323936708577,4,27.0,3.7037037037037033,1.9111280776358939,31.94679054054054,2.2611083882920284,18.75,2.2617508377998496,18.22
100,0.13875807553664113,4,27.0,3.7037037037037033,1.8697789888124208,32.88429054054054,2.123103841822198,19.666666666666668,2.1376239311922887,19.26
100,0.08995420694231679,4,27.0,3.7037037037037033,1.6573832395914438,39.379222972972975,1.5362324321523626,39.6,1.5450566232584084,39.71
100,0.06568428531875807,4,27.0,3.7037037037037033,1.4476567682382222,47.470439189189186,1.165488081409576,57.06666666666667,1.183086043710162,56.6
100,0.14527303887301146,4,27.0,3.7037037037037033,2.2972756456684422,12.339527027027026,2.30996174254316,10.0,2.309957841399369,10.0
100,0.07274410249357294,4,27.0,3.7037037037037033,1.628738981002086,41.266891891891895,1.6193888174726607,46.56666666666667,1.62465163552837,46.2
100,0.09256789849132309,4,27.0,3.7037037037037033,1.6305075187940856,40.80658783783784,1.418208526804092,43.983333333333334,1.4194655896751744,44.42
100,0.07771998908524973,4,27.0,3.7037037037037033,1.5504628676014978,43.72888513513514,1.451819047014764,40.833333333333336,1.4707290746603803,40.28
100,0.02087854907708633,4,9.0,11.11111111111111,0.8804584038246869,67.02256358316453,0.5984859238279626,78.2,0.625118939929707,76.98
100,0.008751014725429648,4,9.0,11.11111111111111,0.8991508513125721,66.83125140670718,0.5425739671955717,79.55,0.5586327671245405,78.92
100,0.013336605326397993,4,9.0,11.11111111111111,0.8785587053756044,67.48255683097007,0.5462108558796822,79.08333333333333,0.5712490738577144,78.57
100,0.021380791719987913,4,9.0,11.11111111111111,0.8672406264621861,68.11698176907495,0.5292813254797712,79.31666666666666,0.5551580860736264,78.32
100,0.019496930464138473,4,9.0,11.11111111111111,0.8991107804403983,66.20386000450146,0.5506138021641589,78.2,0.5806386244904463,77.24
100,0.01915097693163874,4,9.0,11.11111111111111,0.8944795560879711,66.77920324105334,0.567322204404689,78.68333333333334,0.5904412740355085,77.98
100,0.026065682490220413,4,9.0,11.11111111111111,0.8954979105912062,67.4544226873734,0.6244576995043044,76.56666666666666,0.6561212087892423,75.97
100,0.001178647958945065,4,9.0,11.11111111111111,1.2618509781028,52.65726986270538,0.6811944246292114,73.71666666666667,0.706583383166866,72.47
100,0.04562050212661994,4,9.0,11.11111111111111,1.0798807036329454,60.66846725185685,0.81149508280957,69.85,0.8265270810977668,68.86
100,0.021380791719987913,4,3.0,33.33333333333333,0.7574466578226493,72.61938254932853,0.5205446278795283,81.26666666666667,0.5461484531688082,79.96
100,0.008751014725429648,4,3.0,33.33333333333333,0.7073093727745167,73.8502513316828,0.3911857660463516,85.05,0.4147926903074714,84.19
100,0.013336605326397993,4,3.0,33.33333333333333,0.7117340862751007,73.83243304073824,0.42836844984521255,84.38333333333334,0.4547142318099927,82.84
100,0.008751014725429648,4,1.0,100.0,0.589946048527956,78.53331541173823,0.36860651475317935,86.33333333333333,0.40071091454499846,85.35
100,0.21586346292581798,4,81,1.2345679012345678,3.945306659713993,13.351117886178862,2.331996887288195,10.0,2.3317629972081275,10.0
100,0.0350477374175582,4,81,1.2345679012345678,1.6052920440348184,41.78099593495935,1.4190380205499364,47.35,1.423902145616568,47.84
100,0.019017805973925096,4,81,1.2345679012345678,1.5460957967168916,42.136686991869915,0.7909725314759194,69.96666666666667,0.8087767373984027,69.07
100,0.11382280658736996,4,81,1.2345679012345678,2.2338705741293063,14.176829268292684,2.3126736879348755,10.0,2.312357380132007,10.0
100,0.04065017761581473,4,81,1.2345679012345678,1.5684264762614801,41.984247967479675,1.106234981024519,64.46666666666667,1.1201589194832333,63.77
100,0.17882570039401205,4,81,1.2345679012345678,2.92342387563814,17.263719512195124,2.3205969511194433,10.0,2.320368775896206,10.0
100,0.02372325574612248,4,81,1.2345679012345678,1.5500194396429914,41.895325203252035,0.9275823717421674,68.83333333333333,0.9410579493091364,67.84
100,0.11641094235179457,4,81,1.2345679012345678,2.055623447991968,25.77489837398374,1.6588240544846717,42.2,1.661891736802022,41.87
100,0.11589660743464086,4,81,1.2345679012345678,32.13444061977108,24.22510162601626,2.3328149191876677,10.0,2.332201230298182,10.0
100,0.24415421943580595,4,81,1.2345679012345678,2.2236248283851436,19.359756097560975,2.2224980694182377,10.1,2.2221360669773853,10.09
100,0.21781789002074115,4,81,1.2345679012345678,2.479714884990599,12.169715447154472,2.3314314040731876,10.0,2.331190173033696,10.0
100,0.10012672749616354,4,81,1.2345679012345678,2.6733370670458165,15.370934959349594,2.3126281246225884,10.0,2.312155579305758,10.01
100,0.23050717728226225,4,81,1.2345679012345678,2.4650971860420414,13.389227642276422,2.3347425790543253,10.0,2.3345150324949033,10.0
100,0.187380598638188,4,81,1.2345679012345678,3.0821741325099294,15.383638211382113,2.324267582690462,10.0,2.3239929402709767,10.0
100,0.22503310325985143,4,81,1.2345679012345678,2.504007418950399,11.407520325203253,2.333553854455339,10.0,2.333326771001148,10.0
100,0.0442825990370779,4,81,1.2345679012345678,1.5760892145032805,43.43241869918699,1.2582477191661268,56.28333333333333,1.265930264618746,55.07
100,0.18352114917677487,4,81,1.2345679012345678,1.9732208872229102,29.852642276422763,1.9877501535922923,25.6,1.9927817416039242,25.17
100,0.2078361777238337,4,81,1.2345679012345678,2.222768409465387,16.85721544715447,2.329329843216754,10.0,2.3290471529505057,10.0
100,0.01820055007539073,4,81,1.2345679012345678,1.5732400039347207,40.92987804878049,0.9997299833500639,61.61666666666667,1.009228108035531,61.35
100,0.0902039860026813,4,81,1.2345679012345678,2.1970026871053183,19.016768292682926,2.311988214229016,10.0,2.3119790538860734,10.01
100,0.24994082450913385,4,81,1.2345679012345678,nan,16.476117886178862,nan,10.0,nan,10.0
100,0.19730463779439616,4,81,1.2345679012345678,2.090525831633467,23.755081300813007,2.0465858413818037,21.533333333333335,2.04863946832669,21.12
100,0.058722952962094545,4,81,1.2345679012345678,1.6639289216297428,37.271341463414636,1.325826071678324,54.666666666666664,1.3403380122154382,53.06
100,0.045720580525987056,4,81,1.2345679012345678,1.5209584589896163,44.32164634146341,1.0864366850954421,64.21666666666667,1.1069680843383642,62.68
100,0.1576594591435677,4,81,1.2345679012345678,2.415975700548994,15.078760162601625,2.3151529342570205,10.1,2.314735502194447,10.09
100,0.24783169987540773,4,81,1.2345679012345678,nan,10.53099593495935,nan,10.0,nan,10.0
100,0.20396000448151272,4,81,1.2345679012345678,2.3001265845647674,18.152947154471544,2.5077340197055897,10.0,2.862620907983962,10.01
100,0.05824296390577632,4,81,1.2345679012345678,1.9949916077823173,24.796747967479675,2.3082191360757705,10.116666666666667,2.307990743855762,10.07
100,0.11615135824935192,4,81,1.2345679012345678,3.5085102523245464,17.098577235772357,2.32233789880225,10.0,2.316922093652616,10.0
100,0.00581240588330702,4,81,1.2345679012345678,1.799554117326814,32.34247967479675,1.1309031305160928,60.35,1.1387340229028349,60.38
100,0.1354520142323562,4,81,1.2345679012345678,2.0168218913117077,26.57520325203252,2.0731949844258897,23.866666666666667,2.075289282069844,24.1
100,0.24884238177103288,4,81,1.2345679012345678,2.257715406456614,19.53760162601626,2.3466769051044545,10.3,2.349546807586767,10.13
100,0.06383130694923056,4,81,1.2345679012345678,1.7055353168549576,38.1224593495935,1.440520702524388,50.6,1.4558970267605629,50.02
100,0.10246336053291633,4,81,1.2345679012345678,2.6357451454410707,13.757621951219512,2.3122860497616706,10.0,2.3119624997400177,10.0
100,0.19727580482516555,4,81,1.2345679012345678,2.2768769593742806,13.236788617886178,2.3265987254203635,10.0,2.326373132171145,10.0
100,0.22626745522849326,4,81,1.2345679012345678,2.205058014489771,17.835365853658537,2.341819042855121,10.0,2.3325073172332376,10.03
100,0.11058672672666682,4,81,1.2345679012345678,2.211383710062601,22.63719512195122,2.3116940767207046,10.0,2.311425076928108,10.0
100,0.07278208933657808,4,81,1.2345679012345678,1.796141397662279,35.645325203252035,1.4047732594165396,52.46666666666667,1.4072649289088643,52.41
100,0.1073350438324992,4,81,1.2345679012345678,1.9849195848635541,28.163109756097562,2.319844235765173,10.033333333333333,2.319741452575489,9.94
100,0.054696671013831785,4,81,1.2345679012345678,1.5876508476288338,42.46697154471545,1.3285483920827825,51.95,1.3396010694989733,52.06
100,0.016129939880467806,4,81,1.2345679012345678,1.530461415042722,43.051321138211385,0.8388700244274545,70.68333333333334,0.8599204576698838,70.36
100,0.22197005728324248,4,81,1.2345679012345678,2.4939602836360777,11.71239837398374,2.3239837681993527,10.0,2.3236977704771005,10.0
100,0.13491185851712612,4,81,1.2345679012345678,2.3411785887508856,15.739329268292684,2.319050055869082,12.316666666666666,2.31551100342137,11.98
100,0.027233905379013393,4,81,1.2345679012345678,1.4861894676355811,44.88058943089431,0.9908122781743395,67.46666666666667,1.005759943822387,66.75
100,0.1171941509371892,4,81,1.2345679012345678,2.7386306630886668,15.129573170731707,2.313946155791587,10.0,2.31363306227763,10.0
100,0.2050728239736364,4,81,1.2345679012345678,2.179846131704687,22.916666666666668,2.2085117811852313,16.883333333333333,2.2127488935069675,16.47
100,0.15083827694911117,4,81,1.2345679012345678,2.732015308325853,13.66869918699187,2.318974198179042,9.9,2.3190672670959667,9.88
100,0.20237659635389108,4,81,1.2345679012345678,2.1441423592528674,21.620934959349594,2.3404445724284395,10.45,2.335031594440436,10.38
100,0.11895271371496818,4,81,1.2345679012345678,98.33143432935078,16.742886178861788,2.3130668300263424,10.0,2.3127226935830087,10.0
100,0.14447917002363364,4,81,1.2345679012345678,2.209439474392713,21.709857723577237,2.3279404107560504,10.0,2.327495813369751,10.0
100,0.0634359076095633,4,81,1.2345679012345678,1.5658388142663289,42.84806910569106,1.4131435764596818,47.38333333333333,1.4095524390032337,47.6
100,0.057632323657233794,4,81,1.2345679012345678,1.6224245017136985,41.13313008130081,1.2356390369699357,55.1,1.2528193665158218,53.92
100,0.22894194650760144,4,81,1.2345679012345678,2.2176401566683763,21.608231707317074,2.298796126183043,10.05,2.2736222895847003,10.03
100,0.009443451946798267,4,81,1.2345679012345678,1.6458169362409327,38.833841463414636,0.8335369552703614,70.51666666666667,0.8477048433510361,69.52
100,0.17622896392239493,4,81,1.2345679012345678,2.0343673045073096,28.252032520325205,2.0957965166010757,15.8,2.092454384086998,16.19
100,0.15311466827652936,4,81,1.2345679012345678,2.125937690579794,22.370426829268293,2.106281504986134,28.516666666666666,2.1080483798008816,27.8
100,0.09002438526377607,4,81,1.2345679012345678,2.146012918735907,19.84247967479675,2.311372772176215,10.0,2.3110594627963508,10.0
100,0.08498018565188736,4,81,1.2345679012345678,1.9840579817934734,28.607723577235774,1.5719246027317453,41.733333333333334,1.5825118555384836,41.5
100,0.048044434601583245,4,81,1.2345679012345678,1.6045755380537452,40.99339430894309,1.2509847638454843,52.78333333333333,1.2565015319046702,51.7
100,0.016152233330781057,4,81,1.2345679012345678,1.5062555908187618,44.13109756097561,0.7919226276113632,70.7,0.8056931924668087,70.6
