max_iter,learning_rate,bracket,n_i,r_i,train_loss,train_accuracy,val_loss,val_accuracy,test_loss,test_accuracy
100,0.08573848643840425,4,27.0,3.7037037037037033,1.1215142380546879,57.98986486486486,0.620711643328058,77.41666666666667,0.6476366798968831,75.75
100,0.05025777537490167,4,27.0,3.7037037037037033,1.0519333383521519,60.426520270270274,0.5319096442866833,79.88333333333334,0.5531447541182208,78.96
100,0.05798118200106644,4,27.0,3.7037037037037033,1.0978959988097887,58.897804054054056,0.592442699252291,78.2,0.6187722367845523,76.94
100,0.06327014756694599,4,27.0,3.7037037037037033,1.1368874836612393,57.820945945945944,0.6504222335333519,74.15,0.6786294962949814,73.34
100,0.07507977217981449,4,27.0,3.7037037037037033,1.1367188361850944,58.3445945945946,0.6232759806704014,77.23333333333333,0.6506340615688615,75.6
100,0.09597875680460327,4,27.0,3.7037037037037033,1.1612356577370617,57.132601351351354,0.6396969271467087,76.1,0.6733624369475493,74.9
100,0.03924006984347152,4,27.0,3.7037037037037033,1.0859796122119234,59.40033783783784,0.5493480261970074,78.3,0.570727330484208,78.08
100,0.04704149254902899,4,27.0,3.7037037037037033,1.069089972086855,60.772804054054056,0.5720946443207721,78.03333333333333,0.5994913669148828,77.57
100,0.07980581370307663,4,27.0,3.7037037037037033,1.1445479897228448,58.11233108108108,0.6454025760610053,75.96666666666667,0.6786901512343413,74.29
100,0.09022963720514968,4,27.0,3.7037037037037033,1.1227172054149008,58.5304054054054,0.6062009426507544,77.06666666666666,0.6395958215947364,76.0
100,0.06733357981065279,4,27.0,3.7037037037037033,1.138479664357933,58.04054054054054,0.6467807993609854,76.01666666666667,0.6653554378801091,74.74
100,0.04532403157434311,4,27.0,3.7037037037037033,1.1297134293092264,57.960304054054056,0.6334816585195825,76.58333333333333,0.6665475987325049,75.47
100,0.05415457201737114,4,27.0,3.7037037037037033,1.081142009110064,59.919763513513516,0.5620568803650268,79.38333333333334,0.5771006765259299,78.69
100,0.10075521099129851,4,27.0,3.7037037037037033,1.1771583520882838,57.63513513513514,0.6877723554981515,75.15,0.7110927904107768,74.66
100,0.09437135031959394,4,27.0,3.7037037037037033,1.2255493906704156,55.02533783783784,0.6630485133921846,75.2,0.6806547427253359,74.29
100,0.126940225742107,4,27.0,3.7037037037037033,1.3011181459233567,52.867398648648646,0.8568589503460742,68.93333333333334,0.8861230718102425,67.73
100,0.04043356525279262,4,27.0,3.7037037037037033,1.082060839356603,59.632601351351354,0.5831003252496111,78.08333333333333,0.6076684755504511,77.31
100,0.07567148659308037,4,27.0,3.7037037037037033,1.1537513410722888,57.782939189189186,0.5893195442696835,77.85,0.6106915105679992,76.77
100,0.03144521764326959,4,27.0,3.7037037037037033,1.0909095453249442,59.657939189189186,0.595980408660909,77.58333333333333,0.6220152526144769,76.26
100,0.02558832977682353,4,27.0,3.7037037037037033,1.0607248315940032,60.65878378378378,0.568564570330559,77.68333333333334,0.5953782250167458,76.67
100,0.0742419941533529,4,27.0,3.7037037037037033,1.2096862565021258,55.0464527027027,0.6280156519818814,74.85,0.6518528833510769,74.69
100,0.04844641707399346,4,9.0,11.11111111111111,0.8484673515082908,68.38706954760298,0.46174924043898885,81.6,0.48147811669452933,81.62
100,0.05025777537490167,4,9.0,11.11111111111111,0.8571795237482828,68.10994823317579,0.4557440994267768,82.96666666666667,0.4861081052737631,81.7
100,0.03924006984347152,4,9.0,11.11111111111111,0.838129823241118,69.1241841098357,0.4412374731073988,83.55,0.46672629171116337,82.87
100,0.05415457201737114,4,9.0,11.11111111111111,0.8663618785641839,67.55289218996174,0.46150152892508406,82.05,0.4909223061837968,81.07
100,0.02558832977682353,4,9.0,11.11111111111111,0.8314180277844574,69.05525545802385,0.4599180475194403,81.16666666666667,0.4856204717022598,80.35
100,0.04704149254902899,4,9.0,11.11111111111111,0.8329131687202506,69.5532297996849,0.4573575518232711,83.35,0.4834042070018258,81.86
100,0.07002400416690685,4,9.0,11.11111111111111,0.8991707999302824,66.76372946207518,0.45269334157730673,82.25,0.4783969863205199,81.55
100,0.04043356525279262,4,9.0,11.11111111111111,0.8800556897902467,66.87907945082152,0.47488155200126325,81.45,0.4986350361708623,80.9
100,0.06966981982107075,4,9.0,11.11111111111111,0.8908528086036095,67.1139995498537,0.4861534421748303,81.76666666666667,0.5168056021070784,80.43
100,0.03924006984347152,4,3.0,33.33333333333333,0.6773587124075147,74.87386525620826,0.4045735255200812,84.13333333333334,0.4241067559286288,83.89
100,0.07002400416690685,4,3.0,33.33333333333333,0.7488901566321736,72.23206917248106,0.4366286641105692,83.43333333333334,0.4734842171714564,81.59
100,0.05025777537490167,4,3.0,33.33333333333333,0.733242536741014,72.97012153950034,0.41020650052009744,84.8,0.4472573345444005,83.13
100,0.03924006984347152,4,1.0,100.0,0.5926977526143193,78.38780664682788,0.3624153089650134,86.33333333333333,0.3947790119393616,85.52
100,0.03135400911702668,4,81,1.2345679012345678,1.4986616285835825,44.06758130081301,0.7965676733788024,66.91666666666667,0.8234427635836753,65.47
100,0.1479146352100257,4,81,1.2345679012345678,1.5190479711788456,44.86788617886179,1.0288670919042953,59.583333333333336,1.0597631437763286,58.34
100,0.14384820105840285,4,81,1.2345679012345678,1.7019956218517893,37.53810975609756,0.9145914772723583,67.65,0.9387914918030903,67.31
100,0.05543713667644677,4,81,1.2345679012345678,1.4696659358536326,46.176321138211385,0.7702849621468402,72.76666666666667,0.7959890817381015,71.15
100,0.23412984201935522,4,81,1.2345679012345678,1.9340468955233814,29.763719512195124,1.5009704295625077,52.18333333333333,1.5088091025686567,51.87
100,0.0930861778155588,4,81,1.2345679012345678,1.449128728571946,46.10010162601626,0.7404801870914216,73.23333333333333,0.7662391024789993,71.95
100,0.19194161006731633,4,81,1.2345679012345678,2.04482791094276,27.045223577235774,1.3499179419050826,50.45,1.39088581625823,48.94
100,0.2191460043263799,4,81,1.2345679012345678,2.2155585870510195,16.336382113821138,2.3036151541040297,10.0,2.303628312554329,10.0
100,0.03543738342675247,4,81,1.2345679012345678,1.4635841681705257,44.728150406504064,0.7115574751762633,73.33333333333333,0.7367746213059516,72.57
100,0.06742055746424656,4,81,1.2345679012345678,1.4392595925951392,46.30335365853659,0.7355932580663803,72.95,0.7602500934509715,71.92
100,0.04426148019853616,4,81,1.2345679012345678,1.4447384583271616,46.1255081300813,0.7153793357788248,72.83333333333333,0.7396682878588415,71.82
100,0.16335795649204823,4,81,1.2345679012345678,1.7578701217000077,36.43292682926829,1.2061548093531995,53.833333333333336,1.227423213090107,52.8
100,0.20920062978966897,4,81,1.2345679012345678,1.8216833331720617,34.00660569105691,1.215142290642921,57.25,1.2180700871595151,58.25
100,0.17904791823327945,4,81,1.2345679012345678,1.7319541132547023,36.890243902439025,1.1000429835725338,60.96666666666667,1.1193607529257512,60.14
100,0.10055496010748083,4,81,1.2345679012345678,1.5501655325656984,42.50508130081301,0.9746013613457375,60.45,1.0049793465881591,58.69
100,0.1729231113176172,4,81,1.2345679012345678,1.7444084310919288,36.59806910569106,1.1786798879187157,55.68333333333333,1.1892323262372595,54.98
100,0.2458247161593376,4,81,1.2345679012345678,2.0572446662236037,29.28099593495935,1.4346301124451009,49.266666666666666,1.4459182221418734,48.79
100,0.16285140190489075,4,81,1.2345679012345678,1.747942826612209,37.28404471544715,1.1556107782303018,60.46666666666667,1.1716332340696056,59.73
100,0.11688425349667518,4,81,1.2345679012345678,1.4662727883191613,45.65548780487805,0.7506476919701759,72.96666666666667,0.7762281708656602,71.91
100,0.09752426217488046,4,81,1.2345679012345678,1.451176467949782,46.48119918699187,0.8355631289329934,73.68333333333334,0.8568641706636757,72.43
100,0.14001677764366685,4,81,1.2345679012345678,1.5865188759516895,42.390752032520325,0.9042714631303828,64.28333333333333,0.930928220794459,62.58
100,0.06937375037158425,4,81,1.2345679012345678,1.4566151509440042,45.64278455284553,0.7436718845621069,70.06666666666666,0.76190649324162,68.86
100,0.05516962907945323,4,81,1.2345679012345678,1.430806696899538,46.50660569105691,0.773767722413895,70.63333333333334,0.79607783039664,69.53
100,0.1741604902832713,4,81,1.2345679012345678,2.177644089954655,17.365345528455286,2.3035735678165516,10.0,2.303583849767211,10.0
100,0.18663418540811927,4,81,1.2345679012345678,1.8984225019206846,31.008638211382113,1.4459797930210194,47.016666666666666,1.4511514438945017,46.89
100,0.11736445390712558,4,81,1.2345679012345678,1.5939238119900712,43.546747967479675,0.9415326708174766,64.35,0.9615869119668462,62.97
100,0.13832524815969177,4,81,1.2345679012345678,1.8589073022206624,31.554878048780488,1.1012646949037592,58.916666666666664,1.1176535342908969,57.66
100,0.2498558582882078,4,81,1.2345679012345678,1.9193570206804973,30.90701219512195,1.4028995531670592,51.9,1.41495554310501,51.25
100,0.11618083270413292,4,81,1.2345679012345678,1.734690766993577,35.823170731707314,0.9243915328320037,68.51666666666667,0.9376846475965658,68.11
100,0.0519681991118419,4,81,1.2345679012345678,1.4574227967882545,44.11839430894309,0.7656907496300149,70.21666666666667,0.7907761073416206,69.0
100,0.15197935302878593,4,81,1.2345679012345678,1.8438160613300354,33.21900406504065,1.2994445600408189,54.916666666666664,1.3223568626270172,52.64
100,0.21810736421534616,4,81,1.2345679012345678,1.7594439314632881,36.0645325203252,1.0707801935520578,56.25,1.0929210102482207,55.88
100,0.1112135381987239,4,81,1.2345679012345678,1.4456853633973656,47.71341463414634,0.8561107757243704,66.98333333333333,0.8838426561871912,65.69
100,0.19568373539850567,4,81,1.2345679012345678,1.7352856310402476,37.3729674796748,0.986939253325158,60.9,1.0034336523645242,60.23
100,0.051989089747935785,4,81,1.2345679012345678,1.4497819925711406,46.201727642276424,0.8645546734333038,64.63333333333334,0.885702542818276,63.76
100,0.23477153657931088,4,81,1.2345679012345678,nan,14.634146341463415,nan,10.0,nan,10.0
100,0.11882748796394056,4,81,1.2345679012345678,1.7876561201684844,33.06656504065041,1.0165660153044032,56.63333333333333,1.0344646098507437,56.0
100,0.10270927021147691,4,81,1.2345679012345678,1.4292102494860084,48.488313008130085,1.028502603794666,61.96666666666667,1.0450682313578903,60.69
100,0.21424878297561828,4,81,1.2345679012345678,1.7685103057845821,36.140752032520325,1.1123329540516467,55.43333333333333,1.124123424101787,55.64
100,0.17123531544242812,4,81,1.2345679012345678,1.5696703321565457,42.92428861788618,0.8500688811565967,68.05,0.8829924843873188,66.66
100,0.029245713607752744,4,81,1.2345679012345678,1.4935075078553302,45.22357723577236,0.7331328563233639,69.55,0.7621063423004879,68.24
100,0.12761852390506,4,81,1.2345679012345678,1.668958310189286,37.15701219512195,0.9762423932552338,63.18333333333333,0.9953286902160402,62.69
100,0.13303852060439111,4,81,1.2345679012345678,1.890779118227765,29.179369918699187,1.5858865342241653,35.733333333333334,1.5852397422122348,36.02
100,0.23525817393547632,4,81,1.2345679012345678,2.4933008362607256,16.679369918699187,2.304928475237907,10.0,2.304967600828523,10.0
100,0.10151292637928862,4,81,1.2345679012345678,1.3817593552232759,48.45020325203252,0.6794911214011781,73.16666666666667,0.7076312884403642,71.77
100,0.14175593716595855,4,81,1.2345679012345678,1.515140200533518,44.24542682926829,0.884531501759874,67.01666666666667,0.9062895972257966,64.87
100,0.23427483455387402,4,81,1.2345679012345678,2.27324797758242,12.995426829268293,2.303963044856457,10.0,2.303980550948222,10.0
100,0.06362440618882667,4,81,1.2345679012345678,1.3884989100743115,47.40853658536585,0.7558354031532368,67.11666666666666,0.7814812538730112,66.29
100,0.10070229712183817,4,81,1.2345679012345678,1.5194838706070815,43.41971544715447,0.8747600805252156,67.85,0.9055120766542519,66.29
100,0.0672815512962346,4,81,1.2345679012345678,1.4871520017220723,44.14380081300813,0.8130599336421236,67.3,0.8324483447014146,66.94
100,0.18679805679048522,4,81,1.2345679012345678,1.7094223261848698,39.08790650406504,0.9621787660933555,59.1,0.9844572578266169,58.23
100,0.21194637304366817,4,81,1.2345679012345678,1.8011774716338491,34.5020325203252,1.0897510711182938,60.5,1.1179163915336512,58.91
100,0.08684402541219588,4,81,1.2345679012345678,1.5671977531619188,43.44512195121951,0.8485363829643169,68.18333333333334,0.8731343332369617,66.83
100,0.0770191831769483,4,81,1.2345679012345678,1.411789854367574,49.00914634146341,0.7753785747162839,70.98333333333333,0.7987347776722756,69.23
100,0.166471648723331,4,81,1.2345679012345678,1.6825842508455602,39.583333333333336,1.0992941843702437,56.25,1.1110290349668759,56.45
100,0.11115954174444452,4,81,1.2345679012345678,1.7668246670467098,32.609247967479675,1.2661988747880815,50.15,1.2746012465209717,49.67
100,0.07400397708031171,4,81,1.2345679012345678,1.5427999661220768,42.27642276422764,0.866232009010112,64.18333333333334,0.9021430338264271,62.96
100,0.05082361864003365,4,81,1.2345679012345678,1.402088359604037,47.395833333333336,0.7046843614984066,70.4,0.7306968569755554,69.31
100,0.12149074812263605,4,81,1.2345679012345678,1.805491467801536,34.260670731707314,1.1423470454013094,57.666666666666664,1.1633946960139427,55.97
100,0.20294064464734726,4,81,1.2345679012345678,1.6959619483327477,37.6905487804878,1.0783010740229424,54.86666666666667,1.0910043507624583,54.85
100,0.22099585121813936,4,81,1.2345679012345678,1.7636914292002113,34.97205284552845,1.043228895106214,63.86666666666667,1.0570054126393265,63.22
100,0.036202333842095265,4,81,1.2345679012345678,1.4586009150598107,45.426829268292686,0.7611632201265781,72.28333333333333,0.7868662806832867,71.28
100,0.15300218749614997,4,81,1.2345679012345678,1.7039148090331535,38.28760162601626,0.9100716481817529,65.2,0.9279808231220124,63.8
100,0.1280076275600485,4,81,1.2345679012345678,1.559759849939889,42.60670731707317,0.8846941958082483,65.05,0.9153656355894295,63.7
100,0.08034739425992334,4,81,1.2345679012345678,1.5034804295718185,44.99491869918699,0.7890533957075565,72.65,0.8151829068068486,70.84
100,0.14104061681965632,4,81,1.2345679012345678,1.6977220356948977,38.135162601626014,0.9491522153641315,66.33333333333333,0.963822517045744,65.75
100,0.10030876000560086,4,81,1.2345679012345678,1.678828481736222,38.579776422764226,0.919016514052736,66.78333333333333,0.9526422179428635,65.14
100,0.020708866662002664,4,81,1.2345679012345678,1.5231734238019803,42.91158536585366,0.8140407534355812,67.4,0.8366394585864559,66.57
100,0.0406268558654762,4,81,1.2345679012345678,1.4726774096488953,45.14735772357724,0.8258813365976861,68.03333333333333,0.853511622377262,66.09
100,0.029795357232533508,4,81,1.2345679012345678,1.4572973537251233,45.59197154471545,0.7422305599172064,69.96666666666667,0.7612795321045408,69.32
100,0.06726707080240549,4,81,1.2345679012345678,1.3970029097262437,47.70071138211382,0.681711456560074,74.35,0.7135594259401795,72.53
100,0.1689281103012656,4,81,1.2345679012345678,2.1550303687894248,17.64481707317073,2.30374369215458,10.0,2.303765846665498,10.0
100,0.14546540443481137,4,81,1.2345679012345678,1.690989681375705,37.3729674796748,0.9565921127796173,66.53333333333333,0.9783000938451973,64.99
100,0.12011582305189546,4,81,1.2345679012345678,1.5184629530441471,45.64278455284553,0.8208674820179634,66.93333333333334,0.8484874177890219,65.31
100,0.1458943588390016,4,81,1.2345679012345678,2.0697615098177904,25.127032520325205,1.425632526265814,52.65,1.4414344175606018,51.81
100,0.1693511236868782,4,81,1.2345679012345678,1.7261009545830208,36.40752032520325,1.0409279028151899,57.416666666666664,1.0610284099153653,57.43
100,0.08802661938766625,4,81,1.2345679012345678,1.5010867157602699,45.858739837398375,0.8663677661976916,65.61666666666666,0.9020344208759866,63.77
100,0.1542268064960646,4,81,1.2345679012345678,1.6575416772346185,38.75762195121951,0.9702066303567684,65.5,0.9868130793996678,64.94
100,0.22663947712747265,4,81,1.2345679012345678,1.9905320948701564,28.010670731707318,1.1336847125215734,60.35,1.1653944086876644,59.3
100,0.2464890334632797,4,81,1.2345679012345678,2.1087245291810697,28.239329268292682,1.3901117875220927,48.03333333333333,1.4065768202398992,46.5
100,0.10238073673656028,4,81,1.2345679012345678,1.4687030063412054,46.40497967479675,0.8066226250313698,67.31666666666666,0.8341874556176981,66.77
100,0.10151292637928862,4,27.0,3.7037037037037033,1.1643563826341887,57.4366554054054,0.6531696455909851,74.5,0.6750076644739528,73.14
100,0.06726707080240549,4,27.0,3.7037037037037033,1.0981800711638219,59.619932432432435,0.6212761386277827,77.8,0.6614290466354151,75.98
100,0.05082361864003365,4,27.0,3.7037037037037033,1.0932062120050998,59.40033783783784,0.5586053538829723,79.4,0.5841060827492149,77.85
100,0.03543738342675247,4,27.0,3.7037037037037033,1.08859552531629,59.548141891891895,0.6393439829983609,75.21666666666667,0.6723529347188913,74.21
100,0.04426148019853616,4,27.0,3.7037037037037033,1.0402079714311137,61.65962837837838,0.5154777020215988,80.48333333333333,0.534464259436176,80.03
100,0.029245713607752744,4,27.0,3.7037037037037033,1.1298625849388741,58.070101351351354,0.5812872515079823,77.0,0.6132306422397589,76.27
100,0.06742055746424656,4,27.0,3.7037037037037033,1.056188329168268,61.58783783783784,0.6161658224907327,76.1,0.6431049788074129,75.3
100,0.0930861778155588,4,27.0,3.7037037037037033,1.219472269270871,55.536317567567565,0.6641694608520954,74.98333333333333,0.6888527156441075,73.69
100,0.029795357232533508,4,27.0,3.7037037037037033,1.0618113458156586,60.705236486486484,0.5352671438075126,79.01666666666667,0.5589051151731211,77.64
100,0.06937375037158425,4,27.0,3.7037037037037033,1.1259762854994955,58.2179054054054,0.5976407734003473,76.86666666666666,0.6244178488376034,76.26
100,0.11688425349667518,4,27.0,3.7037037037037033,1.245389972345249,54.86486486486486,0.7758027201003217,71.01666666666667,0.801118538258182,69.68
100,0.06362440618882667,4,27.0,3.7037037037037033,1.1896427463840793,56.51182432432432,0.6048599843015062,77.55,0.6282530406098457,77.01
100,0.036202333842095265,4,27.0,3.7037037037037033,1.1211439841502422,58.167229729729726,0.5868666466880352,77.31666666666666,0.6105973190942388,76.49
100,0.0519681991118419,4,27.0,3.7037037037037033,1.0945384762577108,58.826013513513516,0.5695253987895682,77.05,0.5998392454378164,75.86
100,0.05543713667644677,4,27.0,3.7037037037037033,1.0136140167713166,62.95608108108108,0.5443034314728797,77.76666666666667,0.569578985689552,77.23
100,0.05516962907945323,4,27.0,3.7037037037037033,1.0757191365635073,60.380067567567565,0.5849070977023307,77.05,0.619376096566012,75.86
100,0.0770191831769483,4,27.0,3.7037037037037033,1.1013823913561331,58.94425675675676,0.6172550701080485,75.41666666666667,0.6495514282375384,74.16
100,0.08034739425992334,4,27.0,3.7037037037037033,1.1032644610147218,58.97804054054054,0.6193078087365373,76.68333333333334,0.6501309264237713,75.72
100,0.03135400911702668,4,27.0,3.7037037037037033,1.100538278753693,58.779560810810814,0.571488600144995,77.05,0.5983936555066686,75.99
100,0.10238073673656028,4,27.0,3.7037037037037033,1.2328712738849021,54.983108108108105,0.7031739671179589,72.41666666666667,0.7248396763376369,71.19
100,0.0672815512962346,4,27.0,3.7037037037037033,1.1370037236729185,58.310810810810814,0.5651821437034201,78.41666666666667,0.6009853934026828,76.49
100,0.020708866662002664,4,27.0,3.7037037037037033,1.1431403068271844,57.59712837837838,0.5964175101290358,76.78333333333333,0.6224304838165357,75.26
100,0.12011582305189546,4,27.0,3.7037037037037033,2.222293266412374,15.83614864864865,2.3034914630524654,10.0,2.303498035783221,10.01
100,0.0406268558654762,4,27.0,3.7037037037037033,1.0711851670935346,60.27871621621622,0.5840685836812283,77.4,0.6104219901333948,76.74
100,0.09752426217488046,4,27.0,3.7037037037037033,1.2019335703269856,56.3429054054054,0.6310683926369282,76.48333333333333,0.6555659727306123,75.62
100,0.08684402541219588,4,27.0,3.7037037037037033,1.2220200152010532,54.8902027027027,0.6176524187656159,74.76666666666667,0.6445935421688541,73.79
100,0.17123531544242812,4,27.0,3.7037037037037033,2.2587216248383393,14.548141891891891,2.304289866001048,10.0,2.304335055077911,10.0
100,0.04426148019853616,4,9.0,11.11111111111111,0.8215048195111869,69.76564258383975,0.45061888529899274,83.31666666666666,0.4719097347586018,82.1
100,0.029795357232533508,4,9.0,11.11111111111111,0.8361443084279875,68.91177132568085,0.4519014431441084,82.85,0.4789556418634524,81.89
100,0.05543713667644677,4,9.0,11.11111111111111,0.8410222317376296,68.88926401080352,0.45920825797192594,82.76666666666667,0.49132710315619305,81.52
100,0.05082361864003365,4,9.0,11.11111111111111,0.8572646760650844,68.24921224397929,0.4853109552505169,82.48333333333333,0.5162638627040158,81.22
100,0.0672815512962346,4,9.0,11.11111111111111,0.9375349236006784,65.32466801710557,0.4984559936726347,79.95,0.5283223819580807,79.59
100,0.0519681991118419,4,9.0,11.11111111111111,0.8542561867986038,68.03820616700428,0.47565190494060516,80.7,0.4998096706001622,80.4
100,0.03135400911702668,4,9.0,11.11111111111111,0.8387825352774344,69.6207517443169,0.4317509839509396,84.21666666666667,0.4493200367043732,83.64
100,0.029245713607752744,4,9.0,11.11111111111111,0.8412126856382424,68.63746342561332,0.4520953573445056,81.98333333333333,0.48231701030852686,81.33
100,0.0406268558654762,4,9.0,11.11111111111111,0.8456480537686232,68.68388476254783,0.46444763433425984,82.51666666666667,0.4939137687728663,81.41
100,0.03135400911702668,4,3.0,33.33333333333333,0.6675111876659268,75.44498837122065,0.38259863203510325,84.88333333333334,0.41166087282691033,84.35
100,0.04426148019853616,4,3.0,33.33333333333333,0.7073314390381356,73.89104583989797,0.3945217788853544,85.2,0.42127078268558354,84.16
100,0.029795357232533508,4,3.0,33.33333333333333,0.6790982750785125,75.24664265886413,0.38074349310803923,85.23333333333333,0.4115491077588622,84.62
100,0.029795357232533508,4,1.0,100.0,0.5673353421896696,79.28242766760859,0.34077044084985203,86.78333333333333,0.37130900230377345,85.84
100,0.15426842923780196,4,81,1.2345679012345678,1.5779906840828377,41.81910569105691,0.9569171229575543,59.166666666666664,0.99062610317947,58.26
100,0.13510229227024256,4,81,1.2345679012345678,2.172243941120985,18.076727642276424,2.303912601572402,10.0,2.30397269072806,10.0
100,0.21501687512331322,4,81,1.2345679012345678,2.2888499478983686,12.804878048780488,2.303698793370673,10.0,2.30369632259296,9.99
100,0.16644625098470422,4,81,1.2345679012345678,1.5933784871566585,42.136686991869915,1.0232698175501316,62.88333333333333,1.0378607921539598,62.53
100,0.13849993439534572,4,81,1.2345679012345678,1.587246604082061,41.107723577235774,0.7999747357469924,70.48333333333333,0.8271654198883446,69.35
100,0.10193998283045418,4,81,1.2345679012345678,1.883366476229536,30.91971544715447,1.0563794387147782,63.05,1.073191103282248,61.67
100,0.2381545267217074,4,81,1.2345679012345678,2.2924686534617975,11.509146341463415,2.3038858530369213,10.0,2.303903936580488,10.0
100,0.16332052907188174,4,81,1.2345679012345678,1.6709997363206817,38.35111788617886,0.9088169545569318,65.85,0.942209305277296,64.39
100,0.18128429785871975,4,81,1.2345679012345678,1.8507984314507586,32.520325203252035,1.2299822378665843,54.03333333333333,1.2414716110108004,53.1
100,0.046713793689857036,4,81,1.2345679012345678,1.4245961279403874,45.74441056910569,0.7575803322994963,70.08333333333333,0.7798332059459322,68.81
100,0.06103475305736661,4,81,1.2345679012345678,1.4326197068865707,46.6844512195122,0.7883204323180178,68.81666666666666,0.8199186222568439,66.97
100,0.2455860942573826,4,81,1.2345679012345678,1.9063592257538462,31.326219512195124,1.1900669647024034,58.0,1.2036402905063264,57.73
100,0.23929379153983005,4,81,1.2345679012345678,1.8144244876334337,36.166158536585364,1.20012758703942,57.483333333333334,1.2064207909972804,57.29
100,0.14524753523529124,4,81,1.2345679012345678,1.8802337142510144,31.808943089430894,1.0678189973881904,59.81666666666667,1.0915263052199298,59.09
100,0.07783121301361617,4,81,1.2345679012345678,1.4667060956722353,45.541158536585364,0.7728339680965911,70.71666666666667,0.7942453516516715,70.15
100,0.21287369074468906,4,81,1.2345679012345678,2.2452346222187445,13.744918699186991,2.303693761216833,10.0,2.3037078426142408,10.0
100,0.22323255100221376,4,81,1.2345679012345678,nan,17.13668699186992,nan,10.0,nan,10.0
100,0.2179333269791496,4,81,1.2345679012345678,2.262429527150906,14.926321138211382,2.3035774738230606,10.0,2.303551988237223,10.01
100,0.15102931820411053,4,81,1.2345679012345678,1.8542913150012008,33.15548780487805,1.2320740818977356,52.266666666666666,1.243914321729332,52.52
100,0.09604113561298439,4,81,1.2345679012345678,1.4817612379547056,44.10569105691057,0.7438310961774055,70.7,0.7703758838829721,69.08
100,0.1982656317506143,4,81,1.2345679012345678,1.7068610685627634,37.22052845528455,1.1816250415558511,58.03333333333333,1.1985206638172174,56.76
100,0.13093738836326518,4,81,1.2345679012345678,1.6789267683416846,38.70680894308943,0.9812912915615325,64.51666666666667,0.999585796693328,63.65
100,0.09930680480082757,4,81,1.2345679012345678,1.5852497980846623,42.78455284552845,0.8946385960629646,67.95,0.9204296169766955,66.45
100,0.22435340264363715,4,81,1.2345679012345678,2.1123587619967577,23.932926829268293,1.5003590888165412,49.416666666666664,1.5095760548950001,48.85
100,0.24369295001780053,4,81,1.2345679012345678,1.8836948668084494,31.923272357723576,1.2350315870122706,59.3,1.244836784092484,58.82
100,0.08323387356434407,4,81,1.2345679012345678,1.5651945680137571,41.15853658536585,0.7783037233859935,67.81666666666666,0.8096351526725064,65.99
100,0.02596810673288118,4,81,1.2345679012345678,1.527868022763632,43.10213414634146,0.7865753161146286,69.83333333333333,0.8138697819345316,69.16
100,0.2153072181102663,4,81,1.2345679012345678,2.3061682305684905,13.135162601626016,2.3038392777138568,10.0,2.3038558701800693,10.0
100,0.012117219488213038,4,81,1.2345679012345678,1.6981408121140023,35.92479674796748,0.9979616898171445,64.35,1.0186099933970505,63.06
100,0.13696015681990803,4,81,1.2345679012345678,1.5944028831109769,42.21290650406504,1.054180455334643,53.6,1.0983417911134707,50.99
100,0.07223666393971895,4,81,1.2345679012345678,1.5013612712301858,43.49593495934959,0.8517118058306106,70.35,0.8786226017459943,69.81
100,0.18386095110595543,4,81,1.2345679012345678,1.8926358765702906,32.05030487804878,1.274328370043572,54.38333333333333,1.2824784448951672,53.89
100,0.03900564504743392,4,81,1.2345679012345678,1.4472234874236873,45.083841463414636,0.8308966622707692,68.28333333333333,0.853514330022654,67.18
100,0.026690098740615637,4,81,1.2345679012345678,1.4781563742374018,45.64278455284553,0.7825868541890002,67.75,0.8022361169954774,67.03
100,0.2132509158440637,4,81,1.2345679012345678,2.2691328806605764,12.766768292682928,2.303698154205972,10.0,2.303688901245214,10.0
100,0.15690736780115616,4,81,1.2345679012345678,1.6127910643089107,41.488821138211385,0.8571368639773511,66.48333333333333,0.8960728751625985,64.71
100,0.001931963263155738,4,81,1.2345679012345678,2.27166080862526,14.392784552845528,2.167056271370421,39.65,2.1688836471290345,39.05
100,0.13990192886178904,4,81,1.2345679012345678,2.2199687793002867,16.653963414634145,2.3042268397960255,10.0,2.3042667155053205,10.0
100,0.01178660005846676,4,81,1.2345679012345678,1.6602045598068857,39.1895325203252,0.8202390658094528,71.93333333333334,0.854842982474406,70.3
100,0.07437032324864344,4,81,1.2345679012345678,1.4308062016479368,46.6844512195122,0.741590640646346,69.71666666666667,0.7760370434469478,67.67
100,0.06712036252395218,4,81,1.2345679012345678,1.3676363704650383,49.35213414634146,0.8103046804032428,71.3,0.8363279252295281,69.84
100,0.1755951070742208,4,81,1.2345679012345678,1.6700480924389227,37.16971544715447,1.16849377941578,59.21666666666667,1.1852617867433342,57.67
100,0.06510890847784861,4,81,1.2345679012345678,1.3721166897595414,48.729674796747965,0.7610616449345934,69.41666666666667,0.7860524308909277,67.68
100,0.10258349855841875,4,81,1.2345679012345678,1.7517098314393826,34.22256097560975,1.1337993081579818,60.916666666666664,1.1451441505152709,60.86
100,0.017402679095527684,4,81,1.2345679012345678,1.5477062686672056,41.984247967479675,0.8118780864045975,69.0,0.842169623086407,67.06
100,0.029444324906129478,4,81,1.2345679012345678,1.505791734873764,43.39430894308943,0.8196771778958909,66.51666666666667,0.8443303624535822,66.33
