max_iter,learning_rate,bracket,n_i,r_i,train_loss,train_accuracy,val_loss,val_accuracy,test_loss,test_accuracy
100,0.04327537479115781,4,27.0,3.7037037037037033,1.06458532181946,60.67567567567568,0.5623332953199427,78.31666666666666,0.5889540001465257,77.48
100,0.04889202630700373,4,27.0,3.7037037037037033,1.0690467919852282,60.44763513513514,0.5737261959212892,77.11666666666666,0.5928956828299602,76.79
100,0.02831982297133886,4,27.0,3.7037037037037033,1.0724112314146919,60.37162162162162,0.5477716976657827,78.45,0.5679004057577461,77.57
100,0.039757470511666025,4,27.0,3.7037037037037033,1.0630205761741947,60.61233108108108,0.5891813398041623,77.48333333333333,0.6097699434134611,76.53
100,0.039495105046132586,4,27.0,3.7037037037037033,1.078002779387139,60.633445945945944,0.5599026733890493,77.86666666666666,0.5892890961306869,76.87
100,0.11072189316522056,4,27.0,3.7037037037037033,1.4336112652276014,46.62162162162162,0.7716666054218373,72.68333333333334,0.7943238243935214,71.32
100,0.08651664193001286,4,27.0,3.7037037037037033,1.0982300679425936,60.232263513513516,0.6200665885463674,76.2,0.6363357375761506,75.11
100,0.02840961544941478,4,27.0,3.7037037037037033,1.097285144232415,59.248310810810814,0.5642271469882194,77.2,0.5882631542196699,75.96
100,0.029352824571723158,4,27.0,3.7037037037037033,1.1193208642908046,57.98986486486486,0.5850816327840724,76.76666666666667,0.6098704438680297,75.52
100,0.09310541878049704,4,27.0,3.7037037037037033,1.1089904872146812,59.41300675675676,0.5876245533532285,76.31666666666666,0.6053130243234573,76.1
100,0.02927938177428707,4,27.0,3.7037037037037033,1.0625035869108663,60.713682432432435,0.564125859356941,78.65,0.587281199967026,77.63
100,0.07844403373374377,4,27.0,3.7037037037037033,1.1328563308393633,58.41638513513514,0.6403802912285987,75.5,0.664609745809227,74.79
100,0.04375759720592619,4,27.0,3.7037037037037033,1.053788585759498,60.979729729729726,0.5602759414530815,78.93333333333334,0.573388265766156,78.37
100,0.03037911455244465,4,27.0,3.7037037037037033,1.1251622262838725,57.75337837837838,0.5658961115999425,77.9,0.5827329382774936,77.33
100,0.07462659400994351,4,27.0,3.7037037037037033,1.0919455534703022,59.92820945945946,0.5542961619001754,78.25,0.5787430658082294,77.5
100,0.014232627871354379,4,27.0,3.7037037037037033,1.173605950780817,56.02195945945946,0.5997860587023675,77.16666666666667,0.6202489705222427,76.3
100,0.05905707565709379,4,27.0,3.7037037037037033,1.1113731479322588,59.0160472972973,0.5820495384804746,78.25,0.6109000209030832,76.9
100,0.06240804353040421,4,27.0,3.7037037037037033,1.0904098215940836,59.63682432432432,0.5845671334165208,77.86666666666666,0.6044816710766713,77.41
100,0.02334897658115447,4,27.0,3.7037037037037033,1.082860459347029,60.164695945945944,0.5881084121288137,76.96666666666667,0.6126372417446914,76.24
100,0.02831982297133886,4,9.0,11.11111111111111,0.8397566450275246,68.70498537024532,0.4841040594780699,81.78333333333333,0.5021836331505685,80.54
100,0.07462659400994351,4,9.0,11.11111111111111,0.908900709703739,66.2981093855503,0.5230059335206417,80.85,0.5466458083717687,80.03
100,0.039495105046132586,4,9.0,11.11111111111111,0.8432228593918571,68.95256583389602,0.4574176545472855,84.11666666666666,0.4844229872439318,82.32
100,0.04375759720592619,4,9.0,11.11111111111111,0.8183463260625312,70.14123340085528,0.44998709350190264,83.23333333333333,0.4774302486211631,82.04
100,0.04327537479115781,4,9.0,11.11111111111111,0.8356435922595641,68.89629754670268,0.4631219858184774,82.65,0.48564847981094555,81.9
100,0.0447620662960453,4,9.0,11.11111111111111,0.8406533239716136,69.08760972316003,0.4585160438684707,83.16666666666667,0.48343560232478344,82.19
100,0.02927938177428707,4,9.0,11.11111111111111,0.8471890465833387,68.79501462975468,0.4540544932192944,82.53333333333333,0.47482524631889,82.03
100,0.02840961544941478,4,9.0,11.11111111111111,0.8665895432260635,67.70340985820391,0.45598172697615114,83.48333333333333,0.4760253064002201,82.69
100,0.03037911455244465,4,9.0,11.11111111111111,0.8439730880874219,68.74437317128067,0.44801940848218635,83.8,0.47413839010676,81.85
100,0.03037911455244465,4,3.0,33.33333333333333,0.6797191510320676,75.11347437917323,0.3757525626966294,86.13333333333334,0.3930578088494623,85.39
100,0.04375759720592619,4,3.0,33.33333333333333,0.7030877375697503,73.92668242178708,0.38224020536909714,86.21666666666667,0.41269264232580827,84.8
100,0.02927938177428707,4,3.0,33.33333333333333,0.6953837147550901,74.23850251331683,0.3824287568952175,85.68333333333334,0.4074445446585394,84.61
100,0.03037911455244465,4,1.0,100.0,0.5786599837511778,78.85996774112881,0.34840255468449693,86.76666666666667,0.3908664769237968,85.28
100,0.01915097693163874,4,81,1.2345679012345678,1.5838068074327174,40.71392276422764,0.8995141469417735,64.45,0.9189991613102567,63.6
100,0.20882607170816475,4,81,1.2345679012345678,2.6705520744246196,13.66869918699187,2.1898405830910863,25.0,2.198939955917893,24.76
100,0.09256789849132309,4,81,1.2345679012345678,1.4189714183652304,47.23069105691057,0.7751034612351275,73.0,0.7843626722408708,72.46
100,0.11043346257953371,4,81,1.2345679012345678,1.5309060734461963,43.21646341463415,0.861265776639289,69.61666666666666,0.8676042389717831,69.31
100,0.21493906604464683,4,81,1.2345679012345678,1.7524574229387733,36.64888211382114,1.1354437064617238,56.36666666666667,1.1535471533514132,55.58
100,0.22252312117450893,4,81,1.2345679012345678,1.779659077403991,33.32063008130081,1.0917768110620214,60.43333333333333,1.1031033909244903,59.91
100,0.03769083891986293,4,81,1.2345679012345678,1.4242434923241778,46.697154471544714,0.7799170524516004,72.25,0.7999367975884941,71.28
100,0.02087854907708633,4,81,1.2345679012345678,1.5179685887282457,43.64837398373984,0.786545806742729,70.55,0.8035697466248919,69.7
100,0.09393444310481766,4,81,1.2345679012345678,1.6213068361204814,39.08790650406504,1.0308367533886686,68.88333333333334,1.0463808767355172,68.63
100,0.04825247645208895,4,81,1.2345679012345678,1.4409457503295526,46.96392276422764,0.7099856765980416,72.53333333333333,0.7260389950624697,72.11
100,0.14784323936708577,4,81,1.2345679012345678,1.6104107654191615,41.42530487804878,0.8361158434380876,70.91666666666667,0.8422821615911593,70.24
100,0.24882985285332868,4,81,1.2345679012345678,2.1841783765854874,20.26168699186992,1.8167461981164648,40.21666666666667,1.8221533245341792,39.69
100,0.1609599119939984,4,81,1.2345679012345678,1.5990724854352998,41.12042682926829,1.0029542687091422,61.416666666666664,1.0229334762901257,60.34
100,0.05258127515129113,4,81,1.2345679012345678,1.4004581304100472,48.145325203252035,0.7438022849407602,70.65,0.7623581350988643,70.36
100,0.008751014725429648,4,81,1.2345679012345678,1.8366474630386849,32.39329268292683,0.9809251877855747,66.78333333333333,1.00092015334755,66.09
100,0.11317167938229998,4,81,1.2345679012345678,1.72157656468027,38.020833333333336,1.2520379069003653,55.5,1.273185799076299,54.49
100,0.22522257169984577,4,81,1.2345679012345678,2.0266032945819017,28.099593495934958,1.5555791575857933,45.61666666666667,1.563516247803998,45.09
100,0.20486430660077407,4,81,1.2345679012345678,1.6587425315283177,38.65599593495935,0.9579659801848391,66.35,0.9855166726810917,66.25
100,0.08215845228739385,4,81,1.2345679012345678,1.5240264791783278,43.50863821138211,0.9514106987638676,64.1,0.9602693330710101,63.42
100,0.062202424703502485,4,81,1.2345679012345678,1.411424303442482,46.55741869918699,0.7197989358546886,73.16666666666667,0.7335800217215422,72.39
100,0.18308934635132357,4,81,1.2345679012345678,1.8761411808370574,32.45680894308943,1.2392431459528335,54.78333333333333,1.2617093222156452,53.94
100,0.013336605326397993,4,81,1.2345679012345678,1.7046210266710298,36.26778455284553,0.8503610168365722,71.18333333333334,0.8755078854834198,69.75
100,0.08753548804482429,4,81,1.2345679012345678,1.4656355613615455,44.18191056910569,0.8497012327326104,71.53333333333333,0.855269681116578,71.04
100,0.08995420694231679,4,81,1.2345679012345678,1.5541190194889782,42.54319105691057,1.0196758090181555,68.91666666666667,1.0207555214310908,68.42
100,0.22379895836908856,4,81,1.2345679012345678,1.9833122627521917,27.578760162601625,1.386161389503073,50.38333333333333,1.39724099028642,49.94
100,0.07645185527013897,4,81,1.2345679012345678,1.5099925854341771,43.051321138211385,0.8422312229237658,68.1,0.8587927989139679,67.43
100,0.06568428531875807,4,81,1.2345679012345678,1.3678307106824426,50.08892276422764,0.7840904815399901,72.3,0.8018837666055959,71.56
100,0.04313502745414905,4,81,1.2345679012345678,1.442013378065776,45.134654471544714,0.7324916916958829,70.86666666666666,0.7553403149744508,70.25
100,0.23667053771897548,4,81,1.2345679012345678,1.985293032677193,28.50609756097561,1.368315262997404,51.78333333333333,1.3811938337459686,51.28
100,0.10277287038500055,4,81,1.2345679012345678,1.5564628253138162,43.5594512195122,0.9572864644070889,68.58333333333333,0.9720026004086634,68.52
100,0.14899687579882706,4,81,1.2345679012345678,1.6142841083247488,41.704776422764226,1.0618535768478474,62.65,1.0780391913310738,62.1
100,0.0977037466046385,4,81,1.2345679012345678,1.6037862310564615,40.84095528455285,1.000968983198734,61.78333333333333,1.0186772285752994,59.91
100,0.10910873833678159,4,81,1.2345679012345678,1.5541365476158577,42.22560975609756,0.9177785446035102,70.93333333333334,0.9259028924498588,70.23
100,0.16594645088502796,4,81,1.2345679012345678,1.8034990017976218,35.34044715447155,0.9646671744103127,65.65,0.9754221124254214,65.6
100,0.13443504191631864,4,81,1.2345679012345678,1.6284261486394618,39.63414634146341,1.0417770007823377,67.33333333333333,1.0546185575473082,66.68
100,0.1564961769129654,4,81,1.2345679012345678,1.7941576639811199,34.260670731707314,1.002038650690241,62.78333333333333,1.026546566729333,61.92
100,0.21892965811965512,4,81,1.2345679012345678,1.7415629712546743,36.43292682926829,1.1324186071436455,61.766666666666666,1.1420908475377758,61.32
100,0.19580002683977582,4,81,1.2345679012345678,2.274557409247732,13.338414634146341,2.307588442843011,10.0,2.3073782920837402,10.0
100,0.23007683035854226,4,81,1.2345679012345678,6.7042119473945805,12.665142276422765,2.308469227019777,10.0,2.3082414311208543,10.0
100,0.19744378287603906,4,81,1.2345679012345678,1.8194081056408766,35.861280487804876,1.0122829891265708,62.766666666666666,1.031155026262733,62.82
100,0.04562050212661994,4,81,1.2345679012345678,1.403096719970548,48.259654471544714,0.7535840640676782,70.81666666666666,0.7600197788256748,70.72
100,0.16415621558870952,4,81,1.2345679012345678,1.765351446663461,36.166158536585364,1.2012383944176612,59.266666666666666,1.2172289570425725,58.15
100,0.019496930464138473,4,81,1.2345679012345678,1.697485655303893,36.03912601626016,0.9172326700484499,66.16666666666667,0.9363449325986729,66.2
100,0.12725824446281755,4,81,1.2345679012345678,1.5668630851962702,42.860772357723576,0.9938962396155012,66.68333333333334,1.002654565367729,66.25
100,0.14186422151618266,4,81,1.2345679012345678,2.2912479910424084,11.877540650406504,2.3052720922104855,10.0,2.3051392925772696,10.0
100,0.15904374955201184,4,81,1.2345679012345678,1.6442379525037316,40.548780487804876,0.9396291400523896,64.13333333333334,0.9550378964205456,63.79
100,0.24958516198516711,4,81,1.2345679012345678,2.087651173273722,24.94918699186992,1.5695718958022746,41.38333333333333,1.5757490958377813,40.33
100,0.20528119876255196,4,81,1.2345679012345678,2.3661755895226952,16.869918699186993,2.3077909591350148,10.0,2.307577531049206,10.0
100,0.001178647958945065,4,81,1.2345679012345678,2.250289385880881,16.565040650406505,2.1221993020240295,41.53333333333333,2.1248265041667187,41.61
100,0.1716069152504776,4,81,1.2345679012345678,1.892664945222498,31.834349593495936,1.1477881333929427,56.766666666666666,1.1604291181655446,56.08
100,0.07771998908524973,4,81,1.2345679012345678,1.473618676507376,46.1890243902439,0.9076253803486519,67.08333333333333,0.921620088398077,66.5
100,0.21601946480999618,4,81,1.2345679012345678,2.258018521758599,14.08790650406504,2.30808561406237,10.0,2.307863045649923,10.0
100,0.2320556731443672,4,81,1.2345679012345678,1.7803408866975365,35.734247967479675,1.205378420809482,52.46666666666667,1.2227835097130697,52.66
100,0.15202912390998943,4,81,1.2345679012345678,1.6259831509939053,41.9969512195122,0.9705683798231977,67.05,0.9812226246117027,66.79
100,0.23905147291410211,4,81,1.2345679012345678,2.2645478752570423,13.109756097560975,2.308443127794469,10.0,2.308221525447384,10.0
100,0.1582292600048374,4,81,1.2345679012345678,2.189142129285549,16.552337398373982,2.304262785201377,10.216666666666667,2.3042241813270907,10.21
100,0.13795189521286944,4,81,1.2345679012345678,1.6567348881465633,39.83739837398374,0.9850250203558739,66.45,1.0030810005345923,65.57
100,0.19233982926436521,4,81,1.2345679012345678,2.355819827172814,13.401930894308943,2.0344940081555793,24.3,2.02737831917538,24.39
100,0.021380791719987913,4,81,1.2345679012345678,1.4986375802900733,44.52489837398374,0.7811555621471811,71.0,0.8008430135098232,70.48
100,0.026065682490220413,4,81,1.2345679012345678,1.4136477069156925,47.71341463414634,0.7337435306386745,72.03333333333333,0.7477903647027957,71.44
100,0.22296074674070562,4,81,1.2345679012345678,2.000960345190715,26.23221544715447,1.283132255077362,60.6,1.297586385611516,59.35
100,0.2012440535985071,4,81,1.2345679012345678,2.3049581913444084,14.888211382113822,2.307708017369534,10.0,2.3074989106245103,10.0
100,0.10779896888757905,4,81,1.2345679012345678,1.4539587318412657,45.9349593495935,0.8388562310249248,72.31666666666666,0.8534571365186363,72.09
100,0.10042600923396153,4,81,1.2345679012345678,1.6345968406374862,40.104166666666664,0.9431605383436731,59.9,0.9509588643244118,59.0
100,0.08642404215862891,4,81,1.2345679012345678,1.4696822331203678,43.71189024390244,0.8373377183650402,70.83333333333333,0.8573266465193147,69.94
100,0.19581575158340536,4,81,1.2345679012345678,2.2559748781405813,13.71951219512195,2.3072344369076667,10.0,2.30703274004019,10.0
100,0.14527303887301146,4,81,1.2345679012345678,1.6494252323135128,39.45630081300813,1.0328912658894316,60.833333333333336,1.036312011396809,60.42
100,0.15641181202617513,4,81,1.2345679012345678,1.7419034368623563,35.0609756097561,1.0934086492721071,58.43333333333333,1.1131948149128326,58.43
100,0.2216650288820508,4,81,1.2345679012345678,1.8535293786506342,32.545731707317074,1.4014421802885988,48.083333333333336,1.4113621483942507,47.87
100,0.17204516860375504,4,81,1.2345679012345678,1.79505022657596,33.6255081300813,1.1013695749830692,59.5,1.119296981650553,58.47
100,0.057280913527840295,4,81,1.2345679012345678,1.3771376251205196,49.110772357723576,0.757272572593486,72.88333333333334,0.7735304540129984,72.36
100,0.11476658131880378,4,81,1.2345679012345678,1.6733099929685515,36.40752032520325,0.9552584461709286,67.5,0.9777624626068553,66.68
100,0.10839757103447399,4,81,1.2345679012345678,1.659427689342964,39.72306910569106,0.9961757044842903,63.36666666666667,1.0038194489327206,62.37
100,0.07274410249357294,4,81,1.2345679012345678,1.3691346238299114,48.894817073170735,0.9534320729844113,67.1,0.9654540715703539,67.55
100,0.14433025364746607,4,81,1.2345679012345678,2.3137063456744684,17.23831300813008,2.3061072192293532,10.0,2.305943446554196,10.0
100,0.21400046576451545,4,81,1.2345679012345678,2.2648164576631253,12.817581300813009,2.3080266435095607,10.0,2.307817137165434,10.0
100,0.06292447762844214,4,81,1.2345679012345678,1.4047829082341698,47.86585365853659,0.7836811643965701,70.46666666666667,0.7953101161179269,69.83
100,0.13875807553664113,4,81,1.2345679012345678,1.6095744138810693,40.917174796747965,1.0138099865710481,67.38333333333334,1.0381167762598413,66.08
100,0.13192716836091034,4,81,1.2345679012345678,2.1929010656791004,18.610264227642276,2.0581371200845595,21.283333333333335,2.0594399241125507,20.85
100,0.08855419114963342,4,81,1.2345679012345678,1.3995441687785513,48.76778455284553,0.7608223887200051,67.48333333333333,0.7752646993679605,67.54
100,0.2232096583352932,4,81,1.2345679012345678,1.9025317023440105,30.538617886178862,1.2350761782615742,50.983333333333334,1.2371715405944046,50.69
100,0.04825247645208895,4,27.0,3.7037037037037033,1.0575757506731394,60.5152027027027,0.5588303113237341,77.91666666666667,0.5833193063735962,77.28
100,0.062202424703502485,4,27.0,3.7037037037037033,1.1041963375903465,58.71621621621622,0.5616820793836674,77.3,0.5833839441940283,77.27
100,0.04313502745414905,4,27.0,3.7037037037037033,1.0881112847779248,59.5945945945946,0.573419600725174,77.43333333333334,0.5913537892566365,76.8
100,0.026065682490220413,4,27.0,3.7037037037037033,1.0732775546408988,59.670608108108105,0.5771851951771594,77.38333333333334,0.5935787178908184,76.9
100,0.05258127515129113,4,27.0,3.7037037037037033,1.1648253523014687,56.507601351351354,0.611317921509134,76.15,0.6303587142069629,75.88
100,0.04562050212661994,4,27.0,3.7037037037037033,1.0794130481578208,59.535472972972975,0.5477945760209509,79.46666666666667,0.5700590445357523,78.59
100,0.057280913527840295,4,27.0,3.7037037037037033,1.176176799793501,56.11908783783784,0.6213520426065364,77.03333333333333,0.6435669603621125,75.83
100,0.08855419114963342,4,27.0,3.7037037037037033,1.1350136782671953,57.93074324324324,0.636469452622089,76.83333333333333,0.6638632638818899,75.69
100,0.09256789849132309,4,27.0,3.7037037037037033,1.218359415917783,56.076858108108105,0.655452661057736,77.16666666666667,0.6743082529420306,75.96
100,0.03769083891986293,4,27.0,3.7037037037037033,1.0479365318208127,61.1866554054054,0.5623539534020932,78.5,0.5884397918251669,77.91
100,0.021380791719987913,4,27.0,3.7037037037037033,1.110671677299448,58.55574324324324,0.613567812962735,75.33333333333333,0.6320939261442536,74.67
100,0.06292447762844214,4,27.0,3.7037037037037033,1.0708782189601176,60.97550675675676,0.5518067624974758,78.01666666666667,0.581548167072284,76.74
100,0.06568428531875807,4,27.0,3.7037037037037033,1.0786649826410655,59.729729729729726,0.5751858990877232,77.53333333333333,0.6026514586369702,76.31
100,0.02087854907708633,4,27.0,3.7037037037037033,1.1420371107152991,57.191722972972975,0.5904498385622147,77.46666666666667,0.6166026125288313,77.0
100,0.14784323936708577,4,27.0,3.7037037037037033,1.896770103879877,25.489864864864863,1.6386802006275096,32.78333333333333,1.6350452550657235,32.59
100,0.08642404215862891,4,27.0,3.7037037037037033,1.1135745535025725,58.60641891891892,0.5949251433002188,77.18333333333334,0.6109109332986699,76.88
100,0.10779896888757905,4,27.0,3.7037037037037033,1.2370333797222859,55.20692567567568,0.6908974897988299,74.35,0.6913032311542778,73.88
100,0.07645185527013897,4,27.0,3.7037037037037033,1.1979679505567293,55.50253378378378,0.6099348096771443,76.08333333333333,0.626662272746396,75.77
100,0.08753548804482429,4,27.0,3.7037037037037033,1.084068146106359,60.557432432432435,0.5530827324441139,78.35,0.5836897477222855,77.48
100,0.013336605326397993,4,27.0,3.7037037037037033,1.2119942383186237,54.383445945945944,0.6343229796658171,76.2,0.6510942883931907,75.34
100,0.11043346257953371,4,27.0,3.7037037037037033,1.3011939971833615,52.74070945945946,0.6932163926515174,74.9,0.7267448520584471,73.82
100,0.01915097693163874,4,27.0,3.7037037037037033,1.1230501653374851,58.192567567567565,0.6000100612006289,77.03333333333333,0.6241500911059653,76.45
100,0.07771998908524973,4,27.0,3.7037037037037033,1.0740625813200666,60.65878378378378,0.5664664269127744,77.61666666666666,0.5964702295649583,77.07
100,0.019496930464138473,4,27.0,3.7037037037037033,1.136566262148522,57.39442567567568,0.5964822433096297,76.91666666666667,0.6267749735504199,75.89
100,0.10910873833678159,4,27.0,3.7037037037037033,1.2594165358994458,53.92736486486486,0.6722603018613572,74.23333333333333,0.6938327030771098,73.29
100,0.15904374955201184,4,27.0,3.7037037037037033,1.4540947558106603,47.580236486486484,0.9075113408108975,67.08333333333333,0.9258332457512047,65.95
100,0.10042600923396153,4,27.0,3.7037037037037033,1.1955306947231292,56.61317567567568,0.6636487093377621,74.85,0.6926306387421431,73.94
100,0.04562050212661994,4,9.0,11.11111111111111,0.8435212034936642,68.55446770200315,0.49021667115231776,81.21666666666667,0.5130145971182805,79.83
100,0.06292447762844214,4,9.0,11.11111111111111,0.8800942177283239,67.66964888588791,0.521789900482969,79.7,0.5483785007789637,78.35
100,0.08753548804482429,4,9.0,11.11111111111111,0.9356526291177254,65.85358991672294,0.5653073530881962,78.26666666666667,0.5824368413846204,77.14
100,0.04825247645208895,4,9.0,11.11111111111111,0.8325018872826299,69.30002250731488,0.4697407490395485,82.8,0.4900292824408051,81.58
100,0.062202424703502485,4,9.0,11.11111111111111,0.8735612782940577,67.44457573711456,0.49100046652428647,82.26666666666667,0.5129725775521272,80.9
100,0.03769083891986293,4,9.0,11.11111111111111,0.8513792056848507,68.21545127166328,0.47381038710157924,81.03333333333333,0.49993193434302213,80.45
100,0.07771998908524973,4,9.0,11.11111111111111,0.9005209796070301,67.03100382624353,0.5029575089190869,79.75,0.5265756586364879,79.12
100,0.04313502745414905,4,9.0,11.11111111111111,0.8754566762224175,67.00849651136619,0.47958969847953065,82.05,0.4960960833130369,81.33
100,0.06568428531875807,4,9.0,11.11111111111111,0.8695839348405895,67.82860679720909,0.49681500836889797,81.85,0.5233817091033717,80.74
100,0.04825247645208895,4,3.0,33.33333333333333,0.7026891213635801,74.12643484132343,0.39613665164785183,85.25,0.4233703497488787,84.14
100,0.03769083891986293,4,3.0,33.33333333333333,0.6880524382196387,74.62394028059119,0.40153080970048904,85.41666666666667,0.43076889084023273,84.2
100,0.04313502745414905,4,3.0,33.33333333333333,0.7025125231465312,74.16441593517894,0.3875866026637402,85.45,0.4111731047653089,84.52
100,0.04313502745414905,4,1.0,100.0,0.6005124489918351,78.09428842931806,0.36088380106586093,86.46666666666667,0.38922132589634817,85.51
100,0.21586346292581798,4,81,1.2345679012345678,1.8486181012983245,32.990345528455286,1.3731693536677259,53.016666666666666,1.3853160742741482,52.31
100,0.0350477374175582,4,81,1.2345679012345678,1.4493660902589318,46.44308943089431,0.8110539513699552,69.21666666666667,0.8282177509016292,68.58
100,0.019017805973925096,4,81,1.2345679012345678,1.5936646131965202,40.71392276422764,0.7711548088712895,72.63333333333334,0.7943592792863299,71.27
100,0.11382280658736996,4,81,1.2345679012345678,1.5179694997585886,43.953252032520325,1.1069579891701962,60.43333333333333,1.1203753678662003,58.66
100,0.04065017761581473,4,81,1.2345679012345678,1.4700897839980396,45.71900406504065,0.8190031590613913,69.55,0.8342794567156749,69.33
100,0.17882570039401205,4,81,1.2345679012345678,1.6752221487401946,40.20579268292683,1.063627099737208,59.46666666666667,1.0775152448635952,58.92
100,0.02372325574612248,4,81,1.2345679012345678,1.5835696381282032,40.52337398373984,0.8270034847107339,70.36666666666666,0.84344151027643,69.79
100,0.11641094235179457,4,81,1.2345679012345678,1.6368289022910885,39.90091463414634,0.9844294260156915,57.8,1.0035763701815514,57.66
100,0.11589660743464086,4,81,1.2345679012345678,1.5438371198933298,43.203760162601625,1.1102138250432116,60.5,1.1273731722193918,59.63
100,0.24415421943580595,4,81,1.2345679012345678,1.9878382459888613,28.963414634146343,1.279192845872108,57.016666666666666,1.2812021484800205,57.01
100,0.21781789002074115,4,81,1.2345679012345678,1.6821056158562018,37.75406504065041,1.1105717940533415,55.43333333333333,1.1184653639793396,55.14
100,0.10012672749616354,4,81,1.2345679012345678,1.452312413754502,46.08739837398374,0.8906768040454134,63.68333333333333,0.9041333794593811,62.79
100,0.23050717728226225,4,81,1.2345679012345678,1.811798113148387,34.9974593495935,1.3455476836955294,56.666666666666664,1.3523963044403464,55.68
100,0.187380598638188,4,81,1.2345679012345678,1.6935900575746365,38.859247967479675,1.0015220407475816,67.81666666666666,1.0204053023818191,67.36
100,0.22503310325985143,4,81,1.2345679012345678,1.7310657162007277,36.31859756097561,1.1756706986021488,55.85,1.1926147873234596,55.34
100,0.0442825990370779,4,81,1.2345679012345678,1.3873262376320072,48.5645325203252,0.7878756821155548,69.63333333333334,0.8001986916657466,69.04
100,0.18352114917677487,4,81,1.2345679012345678,1.7978992704453507,34.74339430894309,1.1009887564689556,59.5,1.1145582100388352,59.06
100,0.2078361777238337,4,81,1.2345679012345678,2.116946246565842,20.515752032520325,1.4633643424257319,51.55,1.4763562185749126,51.37
100,0.01820055007539073,4,81,1.2345679012345678,1.6075344531516718,39.138719512195124,0.8727738692405376,65.23333333333333,0.8890261012277786,64.88
100,0.0902039860026813,4,81,1.2345679012345678,1.4768188188715679,44.791666666666664,0.9590552702863165,65.65,0.9686020157139772,65.41
100,0.24994082450913385,4,81,1.2345679012345678,1.8283292636638735,34.375,1.3495908240054517,52.733333333333334,1.3627444862560103,52.25
100,0.19730463779439616,4,81,1.2345679012345678,1.9560547921715714,29.535060975609756,1.2984622146220917,54.233333333333334,1.304413755228565,53.37
100,0.058722952962094545,4,81,1.2345679012345678,1.4299808726078127,45.769817073170735,0.812082032573984,68.68333333333334,0.8299148974904589,68.32
100,0.045720580525987056,4,81,1.2345679012345678,1.3955146912636796,48.145325203252035,0.7260555986394274,71.25,0.736698198090693,71.08
100,0.1576594591435677,4,81,1.2345679012345678,2.199834524131403,17.733739837398375,2.305951432978853,10.0,2.3057868465496476,10.0
100,0.24783169987540773,4,81,1.2345679012345678,1.8308160091803325,32.55843495934959,1.2658881025111421,55.75,1.2909821742659162,55.11
100,0.20396000448151272,4,81,1.2345679012345678,1.8440873031693745,32.02489837398374,1.2790799483339836,55.083333333333336,1.2906664253040483,54.0
100,0.05824296390577632,4,81,1.2345679012345678,1.535189528775409,42.238313008130085,0.8673481002767035,69.15,0.8791473598996545,69.07
100,0.11615135824935192,4,81,1.2345679012345678,1.6036837130058101,41.107723577235774,1.0768677091344874,60.35,1.088826415645089,59.69
100,0.00581240588330702,4,81,1.2345679012345678,1.9750683608093882,26.95630081300813,1.2183480376892901,57.61666666666667,1.2296808616370911,57.47
100,0.1354520142323562,4,81,1.2345679012345678,1.6464277011592214,39.329268292682926,0.8531169827948225,67.51666666666667,0.8702371727888751,67.05
100,0.24884238177103288,4,81,1.2345679012345678,1.9035882639691113,30.805386178861788,1.4581174305144777,50.38333333333333,1.4639436317856904,50.04
100,0.06383130694923056,4,81,1.2345679012345678,1.3734430980876209,48.76778455284553,0.7875157455180554,68.05,0.7992304825479057,67.89
100,0.10246336053291633,4,81,1.2345679012345678,1.4192116972876758,48.640752032520325,0.800981084717081,72.53333333333333,0.8203322515366184,71.19
100,0.19727580482516555,4,81,1.2345679012345678,1.9269141075087757,31.135670731707318,1.2637944665360958,56.233333333333334,1.2670530931205506,55.74
100,0.22626745522849326,4,81,1.2345679012345678,2.033398459597332,24.784044715447155,1.4309932145666568,52.93333333333333,1.437186729376483,53.39
100,0.11058672672666682,4,81,1.2345679012345678,1.5691642567394226,41.323678861788615,0.7683506221213239,73.81666666666666,0.7919865159472083,72.22
100,0.07278208933657808,4,81,1.2345679012345678,1.432915170987447,47.0020325203252,0.7164132677494212,73.75,0.7256732488134104,73.78
100,0.1073350438324992,4,81,1.2345679012345678,1.4264629841820011,47.71341463414634,0.926967407160617,68.11666666666666,0.9353719543499551,68.79
100,0.054696671013831785,4,81,1.2345679012345678,1.3580798361359574,50.139735772357724,0.6743224421714215,73.73333333333333,0.6856683581877666,73.24
100,0.016129939880467806,4,81,1.2345679012345678,1.6438402548068907,39.1895325203252,0.856144074429857,68.93333333333334,0.8744573828521048,69.05
100,0.22197005728324248,4,81,1.2345679012345678,2.1293139951985056,19.84247967479675,1.9071362373676706,21.383333333333333,1.8971057363376496,21.42
100,0.13491185851712612,4,81,1.2345679012345678,1.7846963434684566,36.64888211382114,1.1755852769029902,59.416666666666664,1.192535250050247,59.2
100,0.027233905379013393,4,81,1.2345679012345678,1.509635897671304,44.385162601626014,0.8734863362413772,68.78333333333333,0.8872005688916346,68.72
100,0.1171941509371892,4,81,1.2345679012345678,1.5347097763201085,43.38160569105691,1.0432301791424448,63.3,1.0549188981390303,63.53
100,0.2050728239736364,4,81,1.2345679012345678,2.4040915820656754,13.554369918699187,2.3077071727590357,10.0,2.3075089667253432,10.0
100,0.15083827694911117,4,81,1.2345679012345678,1.5571321152090056,41.730182926829265,0.9903719526656131,62.85,1.0019534700995039,62.71
